Step,price,liquidity,iteration,scenario,region,coin
1,0.9975644003885145,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
2,0.970265485325542,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
3,0.9852875824013012,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
4,1.0073436001977651,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
5,1.027650076332713,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
6,1.0263155050967696,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
7,0.998129246769459,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
8,0.9829124322103573,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
9,0.9829047010682599,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
10,0.9862671819032027,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
11,0.9971645790053072,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
12,0.9991394472611203,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
13,0.983764196660376,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
14,1.006847998363245,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
15,1.0216665620021552,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
16,1.0384745910936615,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
17,1.0029225258860406,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
18,1.0091107930679706,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
19,1.019349537498074,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
20,1.0145540673692732,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
21,0.9831414223308305,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
22,1.0015809004895566,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
23,1.0100487821062876,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
24,1.0114135508129296,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
25,1.007546785589281,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
26,1.0118249836901976,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
27,1.0050416993227065,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
28,0.9977757918669616,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
29,1.0011046251899443,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
30,0.9740228959999531,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
31,0.9437443119313459,2988731622356.5596,717,S1_depeg_stablecoin,indonesia,USDC
32,0.9351908321762223,2987137114793.223,717,S1_depeg_stablecoin,indonesia,USDC
33,0.910116749846259,2985092305767.0977,717,S1_depeg_stablecoin,indonesia,USDC
34,0.9110939797609322,2981636409549.6396,717,S1_depeg_stablecoin,indonesia,USDC
35,0.9246960899663846,2978492137061.868,717,S1_depeg_stablecoin,indonesia,USDC
36,0.9300089011590148,2976187056281.7476,717,S1_depeg_stablecoin,indonesia,USDC
