Step,price,liquidity,iteration,scenario,region,coin
1,1.0026665892579982,2989587117285.4766,511,S1_depeg_stablecoin,indonesia,USDC
2,1.0111710487635106,2989587117285.4766,511,S1_depeg_stablecoin,indonesia,USDC
3,1.014720021238058,2989587117285.4766,511,S1_depeg_stablecoin,indonesia,USDC
4,1.0111273344968659,2989587117285.4766,511,S1_depeg_stablecoin,indonesia,USDC
5,0.9846113237471473,2989587117285.4766,511,S1_depeg_stablecoin,indonesia,USDC
6,0.9777034014167346,2989587117285.4766,511,S1_depeg_stablecoin,indonesia,USDC
7,0.9698719912940414,2989587117285.4766,511,S1_depeg_stablecoin,indonesia,USDC
8,0.9906166863025044,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
9,1.014621972367137,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
10,0.9983904001983699,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
11,1.0298987939452078,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
12,1.0385676154329093,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
13,1.0474247604084503,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
14,1.0326951773004782,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
15,1.0443366730362558,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
16,1.051344524552769,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
17,1.0458485563690754,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
18,1.040654509557643,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
19,1.0312819022842195,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
20,1.037342249825917,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
21,1.0108964752201184,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
22,0.989347195914127,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
23,0.9827287699022061,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
24,0.999153977514678,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
25,1.0106422355040894,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
26,1.0244163989252248,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
27,1.031601252127069,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
28,1.0233711174918603,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
29,1.0093351145389593,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
30,1.0057553199580742,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
31,1.0056824532270794,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
32,1.0123290097935287,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
33,0.9821081287027881,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
34,0.9895371838011444,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
35,1.0108365635896193,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
36,1.000021010919911,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
37,0.9967789505969383,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
38,0.9535736185397109,2989581838575.9526,511,S1_depeg_stablecoin,indonesia,USDC
39,0.9483338792569089,2988595486876.1543,511,S1_depeg_stablecoin,indonesia,USDC
40,0.972080332347284,2987327229331.098,511,S1_depeg_stablecoin,indonesia,USDC
41,0.9703031469097144,2987327229331.098,511,S1_depeg_stablecoin,indonesia,USDC
42,0.9478997331595542,2987327229331.098,511,S1_depeg_stablecoin,indonesia,USDC
43,0.9331133288400728,2986011691306.7627,511,S1_depeg_stablecoin,indonesia,USDC
44,0.9174351429352374,2983887624844.2197,511,S1_depeg_stablecoin,indonesia,USDC
45,0.920311988120345,2981024654261.3535,511,S1_depeg_stablecoin,indonesia,USDC
46,0.9528995833518066,2978440326263.542,511,S1_depeg_stablecoin,indonesia,USDC
47,0.9375430921666716,2977593831379.666,511,S1_depeg_stablecoin,indonesia,USDC
48,0.9474441372147779,2975987491694.371,511,S1_depeg_stablecoin,indonesia,USDC
49,0.9042926025381977,2974958008457.105,511,S1_depeg_stablecoin,indonesia,USDC
50,0.8948268409145747,2971944961121.684,511,S1_depeg_stablecoin,indonesia,USDC
51,0.8942055255067256,2968759526679.713,511,S1_depeg_stablecoin,indonesia,USDC
52,0.9390016907540158,2965762228363.794,511,S1_depeg_stablecoin,indonesia,USDC
53,0.9621675707122959,2964624016189.194,511,S1_depeg_stablecoin,indonesia,USDC
54,0.9784541820928063,2964374140974.704,511,S1_depeg_stablecoin,indonesia,USDC
55,0.9886121530849394,2964374140974.704,511,S1_depeg_stablecoin,indonesia,USDC
56,0.9948403174348752,2964374140974.704,511,S1_depeg_stablecoin,indonesia,USDC
57,0.9951019729588328,2964374140974.704,511,S1_depeg_stablecoin,indonesia,USDC
58,0.989700990039116,2964374140974.704,511,S1_depeg_stablecoin,indonesia,USDC
59,0.9828920109497031,2964374140974.704,511,S1_depeg_stablecoin,indonesia,USDC
60,0.9635470414130223,2964374140974.704,511,S1_depeg_stablecoin,indonesia,USDC
61,0.9313204810793031,2964153477792.551,511,S1_depeg_stablecoin,indonesia,USDC
62,0.9031894369482916,2962795450136.8813,511,S1_depeg_stablecoin,indonesia,USDC
63,0.9207030840263046,2960508164141.2,511,S1_depeg_stablecoin,indonesia,USDC
64,0.8981379596758093,2958959509950.871,511,S1_depeg_stablecoin,indonesia,USDC
