Step,price,liquidity,iteration,scenario,region,coin
1,1.0032744082786678,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
2,1.008034310214512,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
3,1.0299512656369483,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
4,1.0431780364638452,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
5,1.015374876217509,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
6,1.0349863658112186,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
7,1.046960982317741,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
8,1.0339935564034701,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
9,1.0408013969870065,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
10,1.0280690303565596,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
11,1.0595139139639937,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
12,1.0509017993264649,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
13,1.0613487906606178,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
14,1.0605692767757997,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
15,1.0453413887125382,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
16,1.0385575841890176,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
17,1.0303055827877392,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
18,1.0089359304481214,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
19,1.0213006027913472,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
20,1.000877603182956,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
21,0.9932240187879947,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
22,0.9756767919703155,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
23,0.8478117201499538,2989389050621.557,736,S1_depeg_stablecoin,indonesia,USDC
24,0.855274365852304,2981985160333.937,736,S1_depeg_stablecoin,indonesia,USDC
25,0.8529827464132578,2975902694180.63,736,S1_depeg_stablecoin,indonesia,USDC
26,0.8606590579352464,2970335862459.4985,736,S1_depeg_stablecoin,indonesia,USDC
27,0.8705878519166106,2965759959584.795,736,S1_depeg_stablecoin,indonesia,USDC
28,0.8637920848068233,2962067443140.6772,736,S1_depeg_stablecoin,indonesia,USDC
29,0.8563230223848853,2958560071892.135,736,S1_depeg_stablecoin,indonesia,USDC
30,0.853714075848582,2955177023073.578,736,S1_depeg_stablecoin,indonesia,USDC
31,0.8693547087402351,2952188358627.4116,736,S1_depeg_stablecoin,indonesia,USDC
32,0.8861408897051711,2949909903354.131,736,S1_depeg_stablecoin,indonesia,USDC
33,0.8712749770474996,2948208653131.3906,736,S1_depeg_stablecoin,indonesia,USDC
34,0.8786580086522479,2946319824987.8022,736,S1_depeg_stablecoin,indonesia,USDC
35,0.8756281561527687,2944725504734.532,736,S1_depeg_stablecoin,indonesia,USDC
36,0.8813200603413206,2943257131437.3154,736,S1_depeg_stablecoin,indonesia,USDC
37,0.884012206611373,2941989275179.663,736,S1_depeg_stablecoin,indonesia,USDC
38,0.9259061148935944,2940872300431.258,736,S1_depeg_stablecoin,indonesia,USDC
39,0.9637841542483905,2940387973658.934,736,S1_depeg_stablecoin,indonesia,USDC
40,0.9698572254728373,2940335782943.9346,736,S1_depeg_stablecoin,indonesia,USDC
41,0.957144680201797,2940334709155.086,736,S1_depeg_stablecoin,indonesia,USDC
42,0.9379183278612739,2940197073481.531,736,S1_depeg_stablecoin,indonesia,USDC
43,0.9485018231848805,2939850366642.408,736,S1_depeg_stablecoin,indonesia,USDC
44,0.9459268356981674,2939627434928.626,736,S1_depeg_stablecoin,indonesia,USDC
45,0.9408617705927621,2939401722674.6475,736,S1_depeg_stablecoin,indonesia,USDC
46,0.9535601910992828,2939121293267.7437,736,S1_depeg_stablecoin,indonesia,USDC
47,0.9504597957525044,2938979645809.1396,736,S1_depeg_stablecoin,indonesia,USDC
48,0.9681914628535193,2938794596424.1685,736,S1_depeg_stablecoin,indonesia,USDC
49,0.9765001230071026,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
50,1.0026843057760824,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
51,0.98912245441184,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
52,1.013763940219697,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
53,1.0511570914041692,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
54,1.04223482275609,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
55,1.013554414597455,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
56,0.9979050993830056,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
57,1.018966061029638,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
58,1.0222270114037275,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
59,1.0220675909098944,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
60,1.0268626870217827,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
61,1.0444201299190494,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
62,1.0676135187087241,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
63,1.0679109578263282,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
64,1.0429146520017791,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
65,1.0314559389954012,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
66,1.058437275880535,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
67,1.0433393979856729,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
68,1.043514526114505,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
69,1.07744018275655,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
70,1.0772878978984421,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
71,1.0337488337429355,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
72,1.0197259783268147,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
73,1.0291591638257669,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
74,1.0400156439153332,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
75,1.0328640346252302,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
76,0.99590928280915,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
77,0.9839363749823827,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
78,0.9622765677927135,2938782220686.17,736,S1_depeg_stablecoin,indonesia,USDC
79,0.9601809962173642,2938713513954.2866,736,S1_depeg_stablecoin,indonesia,USDC
80,0.9513392864807866,2938638264058.7207,736,S1_depeg_stablecoin,indonesia,USDC
81,0.9395743261570503,2938460329087.3506,736,S1_depeg_stablecoin,indonesia,USDC
82,0.9543855658216573,2938204047794.316,736,S1_depeg_stablecoin,indonesia,USDC
83,0.9565785283788214,2938082876002.852,736,S1_depeg_stablecoin,indonesia,USDC
84,0.9892990500551562,2937969036877.844,736,S1_depeg_stablecoin,indonesia,USDC
85,0.9773435212548975,2937969036877.844,736,S1_depeg_stablecoin,indonesia,USDC
86,0.9612887736564067,2937969036877.844,736,S1_depeg_stablecoin,indonesia,USDC
87,0.9835585794528066,2937897710528.1353,736,S1_depeg_stablecoin,indonesia,USDC
88,0.9749805802241847,2937897710528.1353,736,S1_depeg_stablecoin,indonesia,USDC
89,1.0289150767329702,2937897710528.1353,736,S1_depeg_stablecoin,indonesia,USDC
90,1.0039450813577862,2937897710528.1353,736,S1_depeg_stablecoin,indonesia,USDC
91,0.9877580441288201,2937897710528.1353,736,S1_depeg_stablecoin,indonesia,USDC
92,0.9779478464553127,2937897710528.1353,736,S1_depeg_stablecoin,indonesia,USDC
93,0.9566906114222392,2937897710528.1353,736,S1_depeg_stablecoin,indonesia,USDC
94,0.9965824855443357,2937787268176.019,736,S1_depeg_stablecoin,indonesia,USDC
95,1.0047412447840296,2937787268176.019,736,S1_depeg_stablecoin,indonesia,USDC
96,0.9879319264253664,2937787268176.019,736,S1_depeg_stablecoin,indonesia,USDC
97,0.9593049587061302,2937787268176.019,736,S1_depeg_stablecoin,indonesia,USDC
98,0.9711717373872653,2937694670976.493,736,S1_depeg_stablecoin,indonesia,USDC
99,0.9760626006972977,2937694670976.493,736,S1_depeg_stablecoin,indonesia,USDC
100,0.9848783195978885,2937694670976.493,736,S1_depeg_stablecoin,indonesia,USDC
101,0.8305302222701915,2937694670976.493,736,S1_depeg_stablecoin,indonesia,USDC
102,0.8358377895520369,2936524581330.0347,736,S1_depeg_stablecoin,indonesia,USDC
103,0.8464469698969824,2935557863938.2266,736,S1_depeg_stablecoin,indonesia,USDC
104,0.8510893150791509,2934804707491.7866,736,S1_depeg_stablecoin,indonesia,USDC
105,0.8660548590067253,2934140811133.297,736,S1_depeg_stablecoin,indonesia,USDC
106,0.8919969011213656,2933664420767.551,736,S1_depeg_stablecoin,indonesia,USDC
107,0.8934536973409755,2933320614458.0244,736,S1_depeg_stablecoin,indonesia,USDC
108,0.9113854205982874,2933024816181.95,736,S1_depeg_stablecoin,indonesia,USDC
109,0.8974736770428792,2932821723628.003,736,S1_depeg_stablecoin,indonesia,USDC
110,0.9171664169851705,2932583205912.5303,736,S1_depeg_stablecoin,indonesia,USDC
111,0.9002304999325297,2932413759412.4385,736,S1_depeg_stablecoin,indonesia,USDC
112,0.9042123198795671,2932211755560.899,736,S1_depeg_stablecoin,indonesia,USDC
113,0.9570074220767647,2932029669098.222,736,S1_depeg_stablecoin,indonesia,USDC
114,0.9568555057890717,2931994299571.0845,736,S1_depeg_stablecoin,indonesia,USDC
115,1.0017397816866016,2931962855449.2812,736,S1_depeg_stablecoin,indonesia,USDC
116,0.9938747198414872,2931962855449.2812,736,S1_depeg_stablecoin,indonesia,USDC
117,0.9722220688941994,2931962855449.2812,736,S1_depeg_stablecoin,indonesia,USDC
118,0.9674340053284722,2931962855449.2812,736,S1_depeg_stablecoin,indonesia,USDC
119,0.98186714251412,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
120,0.978907291154062,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
121,0.9799836442320193,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
122,1.0099365289848803,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
123,0.985386076609948,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
124,0.9847523352879803,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
125,0.971562174276495,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
126,0.9809024636705536,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
127,1.007106293727405,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
128,0.994284230190943,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
129,0.932302878926755,2931956046820.958,736,S1_depeg_stablecoin,indonesia,USDC
130,0.9460258867670819,2931856285618.3564,736,S1_depeg_stablecoin,indonesia,USDC
131,0.9197592418762858,2931802170741.9326,736,S1_depeg_stablecoin,indonesia,USDC
132,0.9184514414795109,2931687165118.328,736,S1_depeg_stablecoin,indonesia,USDC
133,0.9310899418595237,2931574696980.8057,736,S1_depeg_stablecoin,indonesia,USDC
134,0.9516601670946031,2931492155787.652,736,S1_depeg_stablecoin,indonesia,USDC
135,0.9277352102790783,2931457632684.855,736,S1_depeg_stablecoin,indonesia,USDC
136,0.9473782184351254,2931370029383.018,736,S1_depeg_stablecoin,indonesia,USDC
137,0.9737952376424033,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
138,0.9822851148303273,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
139,0.9889598154311136,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
140,0.9904820960755238,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
141,0.9885395261893575,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
142,1.007289218752266,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
143,1.008847491950915,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
144,0.9962893307937726,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
145,0.9701367833899092,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
146,0.9686653106047103,2931325621239.8105,736,S1_depeg_stablecoin,indonesia,USDC
147,0.9637939166153702,2931323846439.047,736,S1_depeg_stablecoin,indonesia,USDC
148,0.9844670369041855,2931311467568.7627,736,S1_depeg_stablecoin,indonesia,USDC
149,0.9539080487263861,2931311467568.7627,736,S1_depeg_stablecoin,indonesia,USDC
150,0.9361190646317291,2931279575362.7397,736,S1_depeg_stablecoin,indonesia,USDC
151,0.9261542643395999,2931215587146.8667,736,S1_depeg_stablecoin,indonesia,USDC
152,0.9612714038654722,2931137635612.0063,736,S1_depeg_stablecoin,indonesia,USDC
153,0.9683907393561247,2931124240420.8643,736,S1_depeg_stablecoin,indonesia,USDC
154,0.9736787259048796,2931123243061.297,736,S1_depeg_stablecoin,indonesia,USDC
155,0.9542596926200424,2931123243061.297,736,S1_depeg_stablecoin,indonesia,USDC
156,0.9368266860801803,2931095102110.7217,736,S1_depeg_stablecoin,indonesia,USDC
157,0.9041749716658926,2931042311868.1455,736,S1_depeg_stablecoin,indonesia,USDC
158,0.8977820979301709,2930935595407.356,736,S1_depeg_stablecoin,indonesia,USDC
159,0.9318805469135542,2930828601601.465,736,S1_depeg_stablecoin,indonesia,USDC
160,0.9313133274480806,2930773689274.621,736,S1_depeg_stablecoin,indonesia,USDC
161,0.93849435017092,2930718465499.184,736,S1_depeg_stablecoin,indonesia,USDC
162,0.9570235528464469,2930675286035.666,736,S1_depeg_stablecoin,indonesia,USDC
163,0.9670074957402829,2930660928433.127,736,S1_depeg_stablecoin,indonesia,USDC
164,0.9393702320814356,2930657004618.932,736,S1_depeg_stablecoin,indonesia,USDC
165,0.9322886298275036,2930618291317.7773,736,S1_depeg_stablecoin,indonesia,USDC
166,0.9357356749314834,2930571938907.0713,736,S1_depeg_stablecoin,indonesia,USDC
167,0.9433078375059799,2930534072935.0405,736,S1_depeg_stablecoin,indonesia,USDC
168,0.9432378113194181,2930505910633.9087,736,S1_depeg_stablecoin,indonesia,USDC
169,0.9700896849488024,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
170,1.0084989473631198,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
171,1.0011954462200583,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
172,1.0039864181591391,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
173,1.030177275846975,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
174,1.0491761042921068,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
175,1.041656275324831,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
176,1.017786324362432,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
177,1.0070736697708411,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
178,1.0389499172938121,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
179,1.0608823804912693,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
180,1.0795080618428607,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
181,1.0960434491143256,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
182,1.0856245780508451,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
183,1.0566465520790271,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
184,1.0486179081696996,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
185,0.9984378387992398,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
186,0.9807792696536712,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
187,0.9892084503440897,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
188,0.9738036800045131,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
189,0.973051267883387,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
190,0.9560265483501184,2930478364399.4316,736,S1_depeg_stablecoin,indonesia,USDC
191,0.9762382355166604,2930463501516.408,736,S1_depeg_stablecoin,indonesia,USDC
192,0.9549366011767328,2930463501516.408,736,S1_depeg_stablecoin,indonesia,USDC
193,0.9297946680999722,2930449311864.9795,736,S1_depeg_stablecoin,indonesia,USDC
194,0.940156734953381,2930407911465.8604,736,S1_depeg_stablecoin,indonesia,USDC
195,0.9659149125217655,2930376564935.7344,736,S1_depeg_stablecoin,indonesia,USDC
196,0.9520739555521252,2930373571043.514,736,S1_depeg_stablecoin,indonesia,USDC
197,0.9555845209716598,2930355376655.015,736,S1_depeg_stablecoin,indonesia,USDC
198,0.9512915018576452,2930343228138.5347,736,S1_depeg_stablecoin,indonesia,USDC
199,0.9370253456248924,2930324824810.386,736,S1_depeg_stablecoin,indonesia,USDC
200,0.9378451818321247,2930294010526.7383,736,S1_depeg_stablecoin,indonesia,USDC
201,0.9517398406035943,2930264011741.9956,736,S1_depeg_stablecoin,indonesia,USDC
202,0.9628664536717999,2930249717266.3584,736,S1_depeg_stablecoin,indonesia,USDC
203,0.9563261566509219,2930245035178.5776,736,S1_depeg_stablecoin,indonesia,USDC
204,0.9539361903840763,2930234249299.5127,736,S1_depeg_stablecoin,indonesia,USDC
205,0.9656289415073085,2930221587079.631,736,S1_depeg_stablecoin,indonesia,USDC
206,0.9667700120082329,2930219310473.867,736,S1_depeg_stablecoin,indonesia,USDC
207,0.9830784373901381,2930216545804.4307,736,S1_depeg_stablecoin,indonesia,USDC
208,0.9532547067943568,2930216545804.4307,736,S1_depeg_stablecoin,indonesia,USDC
209,0.9612333871029891,2930203587845.9307,736,S1_depeg_stablecoin,indonesia,USDC
210,0.9862358589254824,2930197317288.119,736,S1_depeg_stablecoin,indonesia,USDC
211,0.9940512595817165,2930197317288.119,736,S1_depeg_stablecoin,indonesia,USDC
212,0.9637016406934606,2930197317288.119,736,S1_depeg_stablecoin,indonesia,USDC
213,0.952442470118303,2930192574229.525,736,S1_depeg_stablecoin,indonesia,USDC
214,0.9352864460044792,2930179999786.3726,736,S1_depeg_stablecoin,indonesia,USDC
215,0.9381937909442443,2930154332363.7266,736,S1_depeg_stablecoin,indonesia,USDC
216,0.9841429893154581,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
217,1.0001129132395743,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
218,0.9819341742002825,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
219,1.0196168553050167,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
220,1.0044161605634971,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
221,1.0105176804579497,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
222,1.016097238904313,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
223,1.0297574006274925,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
224,1.0096069328744521,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
225,1.0236112287644674,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
226,1.043051042586825,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
227,1.0220453775150824,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
228,1.025273913519212,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
229,1.0298127253705296,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
230,1.0394541744129755,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
231,1.0065378960717486,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
232,0.9864951826081607,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
233,0.9725327945566722,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
234,0.9706383230238268,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
235,1.0043518888045342,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
236,1.0005480454695277,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
237,0.9730631515584932,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
238,1.0157133703563082,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
239,1.0453059734782435,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
240,1.0450407895518379,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
241,1.0329865785187777,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
242,1.0795914487327314,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
243,1.0756322965621474,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
244,1.0630224088030287,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
245,1.0182744797120225,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
246,1.0044628439812753,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
247,0.99028443821954,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
248,0.9720844645869167,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
249,0.9438825795308463,2930130041109.6494,736,S1_depeg_stablecoin,indonesia,USDC
250,0.9334834050022778,2930110810311.5063,736,S1_depeg_stablecoin,indonesia,USDC
251,0.9239736451668215,2930086113655.388,736,S1_depeg_stablecoin,indonesia,USDC
252,0.9229027886636721,2930053038118.753,736,S1_depeg_stablecoin,indonesia,USDC
253,0.9080204260936526,2930023437726.7314,736,S1_depeg_stablecoin,indonesia,USDC
254,0.9323159186078575,2929985910397.1553,736,S1_depeg_stablecoin,indonesia,USDC
255,0.9240187052090492,2929964805018.7207,736,S1_depeg_stablecoin,indonesia,USDC
256,0.9127354279792415,2929938271797.233,736,S1_depeg_stablecoin,indonesia,USDC
257,0.9167073225802741,2929905848172.934,736,S1_depeg_stablecoin,indonesia,USDC
258,0.9386109558244918,2929878934187.215,736,S1_depeg_stablecoin,indonesia,USDC
259,0.9707762647810626,2929864631813.3066,736,S1_depeg_stablecoin,indonesia,USDC
260,0.999363410868833,2929864631813.3066,736,S1_depeg_stablecoin,indonesia,USDC
261,1.0079537379266599,2929864631813.3066,736,S1_depeg_stablecoin,indonesia,USDC
262,0.9913439083439209,2929864631813.3066,736,S1_depeg_stablecoin,indonesia,USDC
263,0.9561888984358947,2929864631813.3066,736,S1_depeg_stablecoin,indonesia,USDC
264,0.9824959279292524,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
265,0.985771069254755,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
266,1.0032135294223836,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
267,0.9919658019546451,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
268,1.0065522842895178,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
269,1.0182620522281207,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
270,1.0449753026263089,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
271,1.0017971280226345,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
272,1.0242949239507755,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
273,1.015817502331248,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
274,1.0075122813221724,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
275,1.032546748683902,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
276,1.0176689434190405,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
277,1.0177884987998238,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
278,1.0282866291734312,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
279,1.0557423949003166,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
280,1.0613333156778124,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
281,1.0767471041871515,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
282,1.0425161168859691,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
283,0.9990234598638305,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
284,1.0072773515006985,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
285,1.0197678197443485,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
286,0.996875024714772,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
287,0.9868282483266559,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
288,1.0198166540284797,2929858223635.625,736,S1_depeg_stablecoin,indonesia,USDC
