Step,price,liquidity,iteration,scenario,region,coin
39,0.958134056504002,2976660226517.83,449,S1_depeg_stablecoin,indonesia,USDC
40,0.9465934025258721,2976107224206.343,449,S1_depeg_stablecoin,indonesia,USDC
41,0.831376993061111,2974993600367.47,449,S1_depeg_stablecoin,indonesia,USDC
42,0.8442818142314351,2968564656013.27,449,S1_depeg_stablecoin,indonesia,USDC
43,0.8534691487038513,2963562444431.505,449,S1_depeg_stablecoin,indonesia,USDC
44,0.8812462676333174,2959522870083.694,449,S1_depeg_stablecoin,indonesia,USDC
45,0.8961022964067553,2956848442949.968,449,S1_depeg_stablecoin,indonesia,USDC
46,0.9050463312771804,2954772076049.659,449,S1_depeg_stablecoin,indonesia,USDC
47,0.9006735245682809,2953061901446.4814,449,S1_depeg_stablecoin,indonesia,USDC
48,0.9164533266775183,2951433383975.9453,449,S1_depeg_stablecoin,indonesia,USDC
49,0.9150413889657592,2950248667575.801,449,S1_depeg_stablecoin,indonesia,USDC
50,0.9276121344031789,2949099146991.551,449,S1_depeg_stablecoin,indonesia,USDC
51,0.9565852117584194,2948265282124.3594,449,S1_depeg_stablecoin,indonesia,USDC
52,0.9039776409842076,2948022531734.8516,449,S1_depeg_stablecoin,indonesia,USDC
53,0.9500908679440694,2946743622355.031,449,S1_depeg_stablecoin,indonesia,USDC
54,0.9289694268275595,2946407402004.8267,449,S1_depeg_stablecoin,indonesia,USDC
55,0.9675046735035104,2945730744451.7227,449,S1_depeg_stablecoin,indonesia,USDC
56,1.008278835288552,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
57,1.0071430901583227,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
58,0.9850781291619888,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
59,0.9852757475967828,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
60,1.0025340872278572,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
61,1.0102870918197375,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
62,1.0442489211043624,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
63,1.0316113289217939,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
64,1.0432519835452352,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
65,1.0530439164586645,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
66,1.0269482721354908,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
67,1.049847136570163,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
68,1.0436905708011472,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
69,1.015708147510756,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
70,1.0047471803495407,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
71,1.015237137002745,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
72,1.0110386649117349,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
73,1.0522274239880687,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
74,1.0375471567030665,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
75,1.0188844651829494,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
76,1.0260506479969669,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
77,1.0371575175518077,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
78,0.9987266644193322,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
79,1.0214878811389958,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
80,1.020382180998553,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
81,1.0275435302539373,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
82,0.995239947240498,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
83,0.9948217813018848,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
84,0.9997420354675665,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
85,0.999122810434437,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
86,1.0500783626076935,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
87,1.042757418550335,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
88,1.064393413173134,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
89,1.0490958484769286,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
90,1.030395904877847,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
91,1.0641200511391493,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
92,1.050388818488564,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
93,1.0654963049143484,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
94,1.0673440687073148,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
95,1.0501091452972602,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
96,1.0835256015772694,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
97,1.05571120899743,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
98,1.0526086245602733,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
99,1.0597590548905553,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
100,1.0602700981615354,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
101,0.929152013456864,2945703352772.128,449,S1_depeg_stablecoin,indonesia,USDC
102,0.9107506027907658,2945050040358.1484,449,S1_depeg_stablecoin,indonesia,USDC
103,0.9100539138580215,2944107865696.1187,449,S1_depeg_stablecoin,indonesia,USDC
104,0.9042047595974252,2943188585610.876,449,S1_depeg_stablecoin,indonesia,USDC
105,0.9053468593140922,2942265102152.5703,449,S1_depeg_stablecoin,indonesia,USDC
106,0.9142513591404186,2941460048996.594,449,S1_depeg_stablecoin,indonesia,USDC
107,0.8935247312188974,2940757314722.162,449,S1_depeg_stablecoin,indonesia,USDC
108,0.9183806494086003,2939911968092.9995,449,S1_depeg_stablecoin,indonesia,USDC
109,0.9204000330724392,2939358806801.017,449,S1_depeg_stablecoin,indonesia,USDC
110,0.925139349318912,2938882571858.9775,449,S1_depeg_stablecoin,indonesia,USDC
111,0.9066680999578969,2938448872529.212,449,S1_depeg_stablecoin,indonesia,USDC
112,0.9286869862174775,2937891487554.547,449,S1_depeg_stablecoin,indonesia,USDC
113,0.9470539828524114,2937533178815.8164,449,S1_depeg_stablecoin,indonesia,USDC
114,0.9371861297166052,2937336827759.3013,449,S1_depeg_stablecoin,indonesia,USDC
115,0.9526240273297601,2937080213407.6855,449,S1_depeg_stablecoin,indonesia,USDC
116,0.9990376890983569,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
117,1.0024127906594282,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
118,1.0205466316687157,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
119,0.986763961735462,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
120,1.0113987590741162,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
121,1.015544416262768,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
122,1.0507077318815288,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
123,1.0620125946069319,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
124,1.0674291866272438,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
125,1.0316392643498573,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
126,1.0061482897352911,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
127,1.008866368970885,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
128,0.9676144068841664,2936958803689.208,449,S1_depeg_stablecoin,indonesia,USDC
129,0.9944527600042565,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
130,1.0144181535906138,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
131,1.0181980923894565,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
132,1.01028124759358,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
133,1.0445964186230268,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
134,1.0513939392329101,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
135,1.0731572549379766,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
136,1.063144987932741,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
137,1.050389064312729,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
138,1.03369837355529,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
139,1.0490029569098376,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
140,1.0553721142972712,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
141,1.0713842419972708,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
142,1.0673104050853883,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
143,1.0686662404090341,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
144,1.0647369003090577,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
145,1.0416507479295212,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
146,1.00849084619606,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
147,0.9965486733939052,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
148,0.9752568298691185,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
149,0.9434208927901103,2936948430850.129,449,S1_depeg_stablecoin,indonesia,USDC
150,0.9637017296504891,2936759516117.514,449,S1_depeg_stablecoin,indonesia,USDC
151,0.9692173944685231,2936715418610.695,449,S1_depeg_stablecoin,indonesia,USDC
152,0.9410756242080323,2936713425407.541,449,S1_depeg_stablecoin,indonesia,USDC
153,0.938702633363865,2936490361199.279,449,S1_depeg_stablecoin,indonesia,USDC
154,0.9270130889692125,2936279125169.246,449,S1_depeg_stablecoin,indonesia,USDC
155,0.9135098748625552,2935966857594.5977,449,S1_depeg_stablecoin,indonesia,USDC
156,0.929634524555319,2935594784230.5747,449,S1_depeg_stablecoin,indonesia,USDC
157,0.9313380247536248,2935330037503.719,449,S1_depeg_stablecoin,indonesia,USDC
158,0.9407408278148202,2935108595587.9385,449,S1_depeg_stablecoin,indonesia,USDC
159,0.9138351039190521,2934943392414.8057,449,S1_depeg_stablecoin,indonesia,USDC
160,0.9289711159936976,2934612738228.4824,449,S1_depeg_stablecoin,indonesia,USDC
161,0.9382334241863051,2934404876236.987,449,S1_depeg_stablecoin,indonesia,USDC
162,0.9376416195417988,2934240909839.7534,449,S1_depeg_stablecoin,indonesia,USDC
163,0.9471583479390748,2934084621441.1245,449,S1_depeg_stablecoin,indonesia,USDC
164,0.9733038174814463,2933983585763.267,449,S1_depeg_stablecoin,indonesia,USDC
165,0.9670255867924455,2933983585763.267,449,S1_depeg_stablecoin,indonesia,USDC
166,0.9602989017539163,2933971680649.802,449,S1_depeg_stablecoin,indonesia,USDC
167,0.9546683626697501,2933927585689.768,449,S1_depeg_stablecoin,indonesia,USDC
168,0.975263591832094,2933853380866.9214,449,S1_depeg_stablecoin,indonesia,USDC
169,0.971579089677408,2933853380866.9214,449,S1_depeg_stablecoin,indonesia,USDC
170,0.9312848535921606,2933853380866.9214,449,S1_depeg_stablecoin,indonesia,USDC
171,0.9593880524254642,2933674353825.0967,449,S1_depeg_stablecoin,indonesia,USDC
172,0.9446737054398675,2933625762602.8774,449,S1_depeg_stablecoin,indonesia,USDC
173,0.9428833942993465,2933511064310.444,449,S1_depeg_stablecoin,indonesia,USDC
174,0.9417053371667232,2933404060296.534,449,S1_depeg_stablecoin,indonesia,USDC
175,0.940120306485685,2933282385793.1714,449,S1_depeg_stablecoin,indonesia,USDC
176,0.9575965869194212,2933165889796.3867,449,S1_depeg_stablecoin,indonesia,USDC
177,0.9681304978412718,2933118439584.196,449,S1_depeg_stablecoin,indonesia,USDC
178,0.994745826886329,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
179,1.0292364970340648,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
180,1.0626888155346288,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
181,1.0734917154275965,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
182,1.0418934445321884,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
183,1.0827519884703294,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
184,1.060244817148353,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
185,1.0391966555684082,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
186,1.0291400048466466,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
187,1.0386926347344843,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
188,1.0612055817120094,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
189,1.091032807541791,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
190,1.0704144300021075,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
191,0.9868339526025653,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
192,0.9784287727247117,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
193,0.9896577390403071,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
194,0.96725081152626,2933113064236.005,449,S1_depeg_stablecoin,indonesia,USDC
195,0.9704224686728048,2933108617022.446,449,S1_depeg_stablecoin,indonesia,USDC
196,0.9524356515222974,2933108617022.446,449,S1_depeg_stablecoin,indonesia,USDC
197,0.9995195076912732,2933044788202.121,449,S1_depeg_stablecoin,indonesia,USDC
198,0.9746604267303504,2933044788202.121,449,S1_depeg_stablecoin,indonesia,USDC
199,0.9491150385697055,2933044788202.121,449,S1_depeg_stablecoin,indonesia,USDC
200,0.9721891433850318,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
201,1.0122870783272793,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
202,1.0433011184977845,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
203,1.05502745461608,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
204,1.0491862229458613,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
205,1.0368985715508154,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
206,1.047555698265929,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
207,1.0231666220243925,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
208,1.019727435625073,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
209,1.0342800748466026,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
210,1.0077778152489834,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
211,1.007094298667809,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
212,1.001310961826717,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
213,1.0279314445094112,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
214,1.0319478582157515,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
215,1.0379345032278464,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
216,1.0514916036723856,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
217,1.0496911070786812,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
218,1.0144421587817043,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
219,1.0001307261722883,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
220,1.0075687445174322,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
221,1.0006077397492563,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
222,1.007418481388012,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
223,0.9839409675822857,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
224,0.9545694280370157,2932969402660.9473,449,S1_depeg_stablecoin,indonesia,USDC
225,0.9881493632572431,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
226,0.9932660179453299,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
227,0.9857134748389772,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
228,1.004481233749265,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
229,0.99342558177661,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
230,0.990922983431448,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
231,1.0009031907294994,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
232,1.0057810967964653,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
233,1.030128577117142,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
234,1.0046923275488833,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
235,0.9805297484764725,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
236,0.989605584192878,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
237,0.9640044919925667,2932918711884.1704,449,S1_depeg_stablecoin,indonesia,USDC
238,0.9608218426536922,2932902768502.1104,449,S1_depeg_stablecoin,indonesia,USDC
239,0.968461031874066,2932873006487.0596,449,S1_depeg_stablecoin,indonesia,USDC
240,0.9573933963243109,2932869194178.409,449,S1_depeg_stablecoin,indonesia,USDC
241,0.9711449147554047,2932827287065.2666,449,S1_depeg_stablecoin,indonesia,USDC
242,0.9557467974953552,2932827287065.2666,449,S1_depeg_stablecoin,indonesia,USDC
243,0.9674800511828504,2932779877020.8027,449,S1_depeg_stablecoin,indonesia,USDC
244,0.9411323462060005,2932770662133.707,449,S1_depeg_stablecoin,indonesia,USDC
245,0.9215464613493092,2932676109171.841,449,S1_depeg_stablecoin,indonesia,USDC
246,0.9224545130797093,2932513299272.5957,449,S1_depeg_stablecoin,indonesia,USDC
247,0.9297284107590957,2932361169655.106,449,S1_depeg_stablecoin,indonesia,USDC
248,0.9439669995385422,2932235033148.5703,449,S1_depeg_stablecoin,indonesia,USDC
249,0.9694335320517633,2932160259408.0186,449,S1_depeg_stablecoin,indonesia,USDC
250,0.9741596404616338,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
251,1.0202408826206852,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
252,1.0065830490693615,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
253,0.9983791259660045,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
254,1.0235368658129995,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
255,0.9970775174129751,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
256,0.9922938106998033,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
257,0.9691751906132288,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
258,0.9471861223629723,2932159116665.99,449,S1_depeg_stablecoin,indonesia,USDC
259,0.9682351314509015,2932090291386.446,449,S1_depeg_stablecoin,indonesia,USDC
260,0.9557115911247649,2932089771073.128,449,S1_depeg_stablecoin,indonesia,USDC
261,0.9650368651674152,2932052045817.9365,449,S1_depeg_stablecoin,indonesia,USDC
262,1.0126004042089218,2932039303532.648,449,S1_depeg_stablecoin,indonesia,USDC
263,0.9962597398389086,2932039303532.648,449,S1_depeg_stablecoin,indonesia,USDC
264,0.9658720661615151,2932039303532.648,449,S1_depeg_stablecoin,indonesia,USDC
265,0.9544454861092785,2932032297304.847,449,S1_depeg_stablecoin,indonesia,USDC
266,0.9688420187867872,2931987405814.877,449,S1_depeg_stablecoin,indonesia,USDC
267,0.930933397995097,2931987405814.877,449,S1_depeg_stablecoin,indonesia,USDC
268,0.9234825261947296,2931882956718.1807,449,S1_depeg_stablecoin,indonesia,USDC
269,0.9171493206410192,2931766318340.312,449,S1_depeg_stablecoin,indonesia,USDC
270,0.9603821621560362,2931635450862.9004,449,S1_depeg_stablecoin,indonesia,USDC
271,0.952311679979691,2931616534493.591,449,S1_depeg_stablecoin,indonesia,USDC
272,0.95848935564862,2931573066273.065,449,S1_depeg_stablecoin,indonesia,USDC
273,0.9599391577170451,2931548637694.962,449,S1_depeg_stablecoin,indonesia,USDC
274,0.9436906405694802,2931529400046.709,449,S1_depeg_stablecoin,indonesia,USDC
275,0.9251508539609532,2931469322671.067,449,S1_depeg_stablecoin,indonesia,USDC
276,0.9056399009033147,2931365914508.957,449,S1_depeg_stablecoin,indonesia,USDC
277,0.9098929763833555,2931231320008.888,449,S1_depeg_stablecoin,indonesia,USDC
278,0.9197869610320846,2931116762494.6807,449,S1_depeg_stablecoin,indonesia,USDC
279,0.9418204060543383,2931024455881.042,449,S1_depeg_stablecoin,indonesia,USDC
280,0.9510949971012175,2930977779464.8667,449,S1_depeg_stablecoin,indonesia,USDC
281,0.9583282330513493,2930946721547.6973,449,S1_depeg_stablecoin,indonesia,USDC
282,0.9593636492263498,2930929779960.049,449,S1_depeg_stablecoin,indonesia,USDC
283,0.9898694528845615,2930914726682.4365,449,S1_depeg_stablecoin,indonesia,USDC
284,0.9706739218580708,2930914726682.4365,449,S1_depeg_stablecoin,indonesia,USDC
285,0.9605098157657994,2930914726682.4365,449,S1_depeg_stablecoin,indonesia,USDC
286,0.9546728987657581,2930901694952.1406,449,S1_depeg_stablecoin,indonesia,USDC
287,0.9614306394339976,2930875324592.8364,449,S1_depeg_stablecoin,indonesia,USDC
288,0.9711187990118285,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
289,0.9855748789633334,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
290,0.9928701333219356,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
291,1.0105536945150821,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
292,1.0211084196408018,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
293,1.0070140077936953,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
294,1.02794782116277,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
295,1.0120701416404072,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
296,1.0017074151668384,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
297,0.997932386065157,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
298,0.9995071348915265,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
299,1.0247703130374333,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
300,1.0089356225254946,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
301,1.0147596805866936,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
302,0.9845211553152767,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
303,0.9608315403536962,2930861886827.8003,449,S1_depeg_stablecoin,indonesia,USDC
304,0.9610386609738716,2930848695710.932,449,S1_depeg_stablecoin,indonesia,USDC
305,0.9577617625238052,2930835917508.9756,449,S1_depeg_stablecoin,indonesia,USDC
306,0.9224097528129522,2930819181796.1816,449,S1_depeg_stablecoin,indonesia,USDC
307,0.9348904467530006,2930741350792.01,449,S1_depeg_stablecoin,indonesia,USDC
308,0.9545351148916373,2930686748342.1914,449,S1_depeg_stablecoin,indonesia,USDC
309,0.9713104129104331,2930663567857.603,449,S1_depeg_stablecoin,indonesia,USDC
310,0.9584087481833339,2930663567857.603,449,S1_depeg_stablecoin,indonesia,USDC
311,0.9482205784562916,2930648504359.239,449,S1_depeg_stablecoin,indonesia,USDC
312,0.9541166378259857,2930616717639.873,449,S1_depeg_stablecoin,indonesia,USDC
313,0.9536919444635755,2930594056620.2075,449,S1_depeg_stablecoin,indonesia,USDC
314,0.9762411711985561,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
315,1.0111193448037707,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
316,0.9874554851963614,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
317,1.0215105150224888,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
318,1.0137802838403327,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
319,0.9924725243146396,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
320,0.978057835626531,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
321,0.979243187793761,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
322,0.9832458474899537,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
323,0.9687838435293108,2930572257564.2373,449,S1_depeg_stablecoin,indonesia,USDC
