Step,price,liquidity,iteration,scenario,region,coin
1,1.0139343988249059,2989229080966.868,9,S1_depeg_stablecoin,indonesia,USDC
2,1.0215660933116713,2989229080966.868,9,S1_depeg_stablecoin,indonesia,USDC
3,1.0181828057999067,2989229080966.868,9,S1_depeg_stablecoin,indonesia,USDC
4,1.0261175170630952,2989229080966.868,9,S1_depeg_stablecoin,indonesia,USDC
5,1.0148448960107528,2989229080966.868,9,S1_depeg_stablecoin,indonesia,USDC
6,0.9985097971062574,2989229080966.868,9,S1_depeg_stablecoin,indonesia,USDC
7,0.9841607082322056,2989229080966.868,9,S1_depeg_stablecoin,indonesia,USDC
8,0.9685226563293488,2989229080966.868,9,S1_depeg_stablecoin,indonesia,USDC
9,0.9853995179621424,2989137698884.1475,9,S1_depeg_stablecoin,indonesia,USDC
10,1.0123989771937967,2989137698884.1475,9,S1_depeg_stablecoin,indonesia,USDC
11,0.9641216877072531,2989137698884.1475,9,S1_depeg_stablecoin,indonesia,USDC
12,0.9714130248118146,2988774645724.2046,9,S1_depeg_stablecoin,indonesia,USDC
13,0.9862422233726676,2988774645724.2046,9,S1_depeg_stablecoin,indonesia,USDC
14,0.9977152192084692,2988774645724.2046,9,S1_depeg_stablecoin,indonesia,USDC
15,0.834254643655572,2988774645724.2046,9,S1_depeg_stablecoin,indonesia,USDC
16,0.8504961003087947,2980485455130.2773,9,S1_depeg_stablecoin,indonesia,USDC
17,0.847904981532278,2974244417028.002,9,S1_depeg_stablecoin,indonesia,USDC
18,0.8832849555343422,2968578284772.626,9,S1_depeg_stablecoin,indonesia,USDC
19,0.9096193545825368,2965060585847.157,9,S1_depeg_stablecoin,indonesia,USDC
20,0.9190357434880359,2962868222664.9937,9,S1_depeg_stablecoin,indonesia,USDC
21,0.9019728093179828,2961117531363.0737,9,S1_depeg_stablecoin,indonesia,USDC
22,0.8912982884482857,2958941193070.9336,9,S1_depeg_stablecoin,indonesia,USDC
23,0.890275311024485,2956552185982.4717,9,S1_depeg_stablecoin,indonesia,USDC
24,0.8904562788542051,2954327681200.082,9,S1_depeg_stablecoin,indonesia,USDC
25,0.9186321418071418,2952290068012.5903,9,S1_depeg_stablecoin,indonesia,USDC
26,0.9072680000951717,2951113185476.233,9,S1_depeg_stablecoin,indonesia,USDC
27,0.935537448451162,2949697893061.8013,9,S1_depeg_stablecoin,indonesia,USDC
28,0.8626032227964422,2948981978388.6885,9,S1_depeg_stablecoin,indonesia,USDC
29,0.8907739732431154,2946794970632.466,9,S1_depeg_stablecoin,indonesia,USDC
30,0.8940496942393173,2945414725444.694,9,S1_depeg_stablecoin,indonesia,USDC
31,0.897755725761716,2944164564479.8315,9,S1_depeg_stablecoin,indonesia,USDC
32,0.9103657574683414,2943052190081.077,9,S1_depeg_stablecoin,indonesia,USDC
33,0.9087137777631339,2942202364677.5117,9,S1_depeg_stablecoin,indonesia,USDC
34,0.9114084082564382,2941382690916.035,9,S1_depeg_stablecoin,indonesia,USDC
35,0.9268153829291014,2940661628292.045,9,S1_depeg_stablecoin,indonesia,USDC
36,0.9361841047284796,2940173759184.8965,9,S1_depeg_stablecoin,indonesia,USDC
37,0.9532679700607316,2939792208574.174,9,S1_depeg_stablecoin,indonesia,USDC
38,0.9804466809270597,2939616628137.49,9,S1_depeg_stablecoin,indonesia,USDC
39,0.9624061546763149,2939616628137.49,9,S1_depeg_stablecoin,indonesia,USDC
40,0.9637528124714085,2939540736034.825,9,S1_depeg_stablecoin,indonesia,USDC
41,0.9351346568069391,2939484785525.7266,9,S1_depeg_stablecoin,indonesia,USDC
42,0.892889273124238,2939135245245.664,9,S1_depeg_stablecoin,indonesia,USDC
43,0.9256628594392899,2938363397892.3525,9,S1_depeg_stablecoin,indonesia,USDC
44,0.9510918604978433,2937967112859.214,9,S1_depeg_stablecoin,indonesia,USDC
45,0.9592349525597542,2937796783038.6006,9,S1_depeg_stablecoin,indonesia,USDC
46,0.9760124484782247,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
47,1.0121219662688996,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
48,1.0268078456600074,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
49,0.9974794863590426,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
50,1.0144226422050027,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
51,1.0103177093422913,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
52,1.0178280077693036,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
53,0.9804506547568506,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
54,0.9678480005630576,2937719027645.7373,9,S1_depeg_stablecoin,indonesia,USDC
55,0.9600573351037482,2937714011759.451,9,S1_depeg_stablecoin,indonesia,USDC
56,0.966986627709736,2937638726775.4424,9,S1_depeg_stablecoin,indonesia,USDC
57,0.9501918983671734,2937626912491.6743,9,S1_depeg_stablecoin,indonesia,USDC
58,0.9962622379333709,2937462673391.0767,9,S1_depeg_stablecoin,indonesia,USDC
59,1.017940655211502,2937462673391.0767,9,S1_depeg_stablecoin,indonesia,USDC
60,1.0183642440263592,2937462673391.0767,9,S1_depeg_stablecoin,indonesia,USDC
