Step,price,liquidity,iteration,scenario,region,coin
1,0.9758527101972171,2989453922321.8867,738,S1_depeg_stablecoin,indonesia,USDC
2,1.0280894135624215,2989453922321.8867,738,S1_depeg_stablecoin,indonesia,USDC
3,1.0220598784987764,2989453922321.8867,738,S1_depeg_stablecoin,indonesia,USDC
4,1.0124073251917425,2989453922321.8867,738,S1_depeg_stablecoin,indonesia,USDC
5,0.9961659660436709,2989453922321.8867,738,S1_depeg_stablecoin,indonesia,USDC
6,0.9850165491768521,2989453922321.8867,738,S1_depeg_stablecoin,indonesia,USDC
7,0.9692222440968914,2989453922321.8867,738,S1_depeg_stablecoin,indonesia,USDC
8,0.9850181222941454,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
9,1.00923183398235,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
10,1.0472297778108786,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
11,1.072986259820346,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
12,1.0635735553422847,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
13,1.0702108491509212,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
14,1.0475790313748432,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
15,1.0497433116251131,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
16,1.025631322708544,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
17,1.0193800341983525,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
18,1.0282225717894522,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
19,1.0288712495884365,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
20,1.0389584159297414,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
21,1.0268488105643963,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
22,1.008652068810667,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
23,1.0166626758383648,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
24,1.0093936434619037,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
25,1.0380707061938685,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
26,1.0363123894403108,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
27,1.0444654389725507,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
28,1.0500049453769331,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
29,1.0778420734239391,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
30,1.060359764225609,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
31,1.0263807138480736,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
32,1.0725186548436836,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
33,1.0730773972710406,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
34,1.086041471177838,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
35,1.10445136082897,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
36,1.0653829616080615,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
37,1.0450671306147397,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
38,1.045028981907656,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
39,1.0338189000235172,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
40,1.0603591628996032,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
41,1.0478780617446488,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
42,1.0492784009512164,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
43,1.0654332284778107,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
44,1.025575361479592,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
45,1.025139470197223,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
46,1.0130874421005924,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
47,1.0076555580460314,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
48,1.0389457474610708,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
49,1.047690965524516,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
50,1.038226463692917,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
51,1.0407724990084142,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
52,1.0400533844025952,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
53,1.0439092957011182,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
54,1.033095993737917,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
55,1.0182535495074985,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
56,1.0454977713219322,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
57,1.0400756198157723,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
58,1.0464678728932646,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
59,1.0484550050244195,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
60,1.0752994174896808,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
61,1.0524068199701286,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
62,1.0374112165095102,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
63,1.0212311721631293,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
64,1.0135564069238567,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
65,0.9785554469278703,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
66,1.0118047721425873,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
67,1.0765978203843876,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
68,1.1003073613350094,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
69,1.0968832786123175,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
70,1.0676223988481837,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
71,1.0264926149281093,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
72,1.0069778993800818,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
73,1.063799752147322,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
74,1.088477804455876,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
75,1.0819911416937273,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
76,1.059580740477562,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
77,1.045737922090195,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
78,1.0487927790090967,2989429610943.2695,738,S1_depeg_stablecoin,indonesia,USDC
