Step,price,liquidity,iteration,scenario,region,coin
1,0.9640538909169311,2990098569031.196,45,S1_depeg_stablecoin,indonesia,USDC
2,0.9613225809726648,2989740032930.4604,45,S1_depeg_stablecoin,indonesia,USDC
3,0.9705638740282224,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
4,0.9726465268359511,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
5,0.9937313590126282,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
6,1.0196560653758946,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
7,1.0249054984317707,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
8,1.011425583633709,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
9,1.0052464647753907,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
10,1.013153170107462,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
11,1.0198589859670035,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
12,1.0334862113966534,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
13,1.02675162283256,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
14,1.0149602443951298,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
15,1.0087339629812564,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
16,1.0348969540698907,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
17,1.0492409008137382,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
18,1.0285980191003463,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
19,0.9953801883573058,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
20,0.9817614061696951,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
21,0.9903287224726292,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
22,0.9882311861489741,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
23,0.9926922557566541,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
24,1.0077124239283348,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
25,0.998682616940874,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
26,0.9992627558507956,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
27,0.979135328581191,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
28,0.8998618394797311,2989216578116.423,45,S1_depeg_stablecoin,indonesia,USDC
29,0.8856642172343814,2984969883913.49,45,S1_depeg_stablecoin,indonesia,USDC
30,0.884745746518338,2980292520327.9004,45,S1_depeg_stablecoin,indonesia,USDC
31,0.894716293085178,2975880924609.245,45,S1_depeg_stablecoin,indonesia,USDC
32,0.898205843698986,2972407872186.2227,45,S1_depeg_stablecoin,indonesia,USDC
33,0.8948561638743031,2969351808343.952,45,S1_depeg_stablecoin,indonesia,USDC
34,0.8940675544291025,2966310943413.7246,45,S1_depeg_stablecoin,indonesia,USDC
35,0.898522215824802,2963525768381.0176,45,S1_depeg_stablecoin,indonesia,USDC
36,0.893064148738064,2961131777641.547,45,S1_depeg_stablecoin,indonesia,USDC
37,0.888829339061942,2958717799317.1963,45,S1_depeg_stablecoin,indonesia,USDC
38,0.8975002207959777,2956370746366.5303,45,S1_depeg_stablecoin,indonesia,USDC
39,0.887933777074718,2954471306479.5654,45,S1_depeg_stablecoin,indonesia,USDC
40,0.9062887097628468,2952432081018.731,45,S1_depeg_stablecoin,indonesia,USDC
41,0.9292912505337139,2951002137350.695,45,S1_depeg_stablecoin,indonesia,USDC
42,0.9172437243296347,2950152210459.7026,45,S1_depeg_stablecoin,indonesia,USDC
43,0.9256109858257221,2949077426413.232,45,S1_depeg_stablecoin,indonesia,USDC
44,0.9188250190319167,2948208918403.6006,45,S1_depeg_stablecoin,indonesia,USDC
45,0.8898037202732842,2947268688430.2783,45,S1_depeg_stablecoin,indonesia,USDC
46,0.900836972749339,2945869491316.8213,45,S1_depeg_stablecoin,indonesia,USDC
47,0.8935239735627025,2944744991597.4307,45,S1_depeg_stablecoin,indonesia,USDC
48,0.879358289760842,2943627287647.667,45,S1_depeg_stablecoin,indonesia,USDC
49,0.9022715882625632,2942424470056.2314,45,S1_depeg_stablecoin,indonesia,USDC
50,0.9012296240435261,2941595963070.308,45,S1_depeg_stablecoin,indonesia,USDC
51,0.8724996428256945,2940828320395.2305,45,S1_depeg_stablecoin,indonesia,USDC
52,0.904715496906902,2939749810508.236,45,S1_depeg_stablecoin,indonesia,USDC
53,0.9217194103940942,2939143177945.8877,45,S1_depeg_stablecoin,indonesia,USDC
54,0.9493356857800378,2938704427453.6943,45,S1_depeg_stablecoin,indonesia,USDC
55,0.9438077977024985,2938521093265.4727,45,S1_depeg_stablecoin,indonesia,USDC
56,0.972625461738757,2938309916500.4956,45,S1_depeg_stablecoin,indonesia,USDC
57,0.9772949252635658,2938309916500.4956,45,S1_depeg_stablecoin,indonesia,USDC
58,0.9064233357881505,2938309916500.4956,45,S1_depeg_stablecoin,indonesia,USDC
59,0.9132242606817593,2937784918730.41,45,S1_depeg_stablecoin,indonesia,USDC
60,0.9026896011231189,2937335023692.4395,45,S1_depeg_stablecoin,indonesia,USDC
61,0.9222852767041824,2936869168501.485,45,S1_depeg_stablecoin,indonesia,USDC
62,0.9273860398290863,2936545093278.3096,45,S1_depeg_stablecoin,indonesia,USDC
63,0.928861063433353,2936269951866.6865,45,S1_depeg_stablecoin,indonesia,USDC
64,0.9223366727519303,2936015714166.1084,45,S1_depeg_stablecoin,indonesia,USDC
65,0.9513446152363442,2935748648634.16,45,S1_depeg_stablecoin,indonesia,USDC
66,0.9725427929014567,2935649411049.7075,45,S1_depeg_stablecoin,indonesia,USDC
67,0.9676384778128692,2935649411049.7075,45,S1_depeg_stablecoin,indonesia,USDC
68,0.9818509291708395,2935642078066.51,45,S1_depeg_stablecoin,indonesia,USDC
69,0.9489688804790227,2935642078066.51,45,S1_depeg_stablecoin,indonesia,USDC
70,0.9674425552124063,2935531604850.308,45,S1_depeg_stablecoin,indonesia,USDC
71,0.9864015762627009,2935523362783.0537,45,S1_depeg_stablecoin,indonesia,USDC
72,0.9946523722203452,2935523362783.0537,45,S1_depeg_stablecoin,indonesia,USDC
73,1.007919091385822,2935523362783.0537,45,S1_depeg_stablecoin,indonesia,USDC
74,1.0048581993307721,2935523362783.0537,45,S1_depeg_stablecoin,indonesia,USDC
75,1.0000807694968854,2935523362783.0537,45,S1_depeg_stablecoin,indonesia,USDC
76,0.963601111885033,2935523362783.0537,45,S1_depeg_stablecoin,indonesia,USDC
77,0.9771213298234718,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
78,0.9718814595140863,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
79,0.984422024398049,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
80,1.0381703544526262,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
81,1.0179096053913128,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
82,0.9899676430907138,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
83,1.000666813935082,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
84,1.0042004390964165,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
85,0.889902946699768,2935494369519.7646,45,S1_depeg_stablecoin,indonesia,USDC
86,0.8726539434346128,2935069247486.2017,45,S1_depeg_stablecoin,indonesia,USDC
87,0.9005334295701691,2934570406304.7075,45,S1_depeg_stablecoin,indonesia,USDC
88,0.9175575358147419,2934265451692.586,45,S1_depeg_stablecoin,indonesia,USDC
89,0.9283025580174981,2934051922918.4893,45,S1_depeg_stablecoin,indonesia,USDC
90,0.9444512144974044,2933886879916.2026,45,S1_depeg_stablecoin,indonesia,USDC
91,0.9426843859719812,2933787099769.586,45,S1_depeg_stablecoin,indonesia,USDC
92,0.9291336807851356,2933690511884.835,45,S1_depeg_stablecoin,indonesia,USDC
93,0.9356866369877814,2933547887351.3223,45,S1_depeg_stablecoin,indonesia,USDC
94,0.9368310417407071,2933429674861.909,45,S1_depeg_stablecoin,indonesia,USDC
95,0.9630650028145687,2933323023844.7485,45,S1_depeg_stablecoin,indonesia,USDC
96,1.0179514313453366,2933306109593.632,45,S1_depeg_stablecoin,indonesia,USDC
97,1.0134923859274505,2933306109593.632,45,S1_depeg_stablecoin,indonesia,USDC
98,1.0080261135534916,2933306109593.632,45,S1_depeg_stablecoin,indonesia,USDC
99,0.9995684207703941,2933306109593.632,45,S1_depeg_stablecoin,indonesia,USDC
100,1.010929737675175,2933306109593.632,45,S1_depeg_stablecoin,indonesia,USDC
101,0.8298503309037323,2933306109593.632,45,S1_depeg_stablecoin,indonesia,USDC
102,0.8581538402248099,2932842670677.716,45,S1_depeg_stablecoin,indonesia,USDC
103,0.8603900552641818,2932546325093.0083,45,S1_depeg_stablecoin,indonesia,USDC
104,0.8810228021707213,2932275642402.7324,45,S1_depeg_stablecoin,indonesia,USDC
105,0.9151352499747749,2932080447917.425,45,S1_depeg_stablecoin,indonesia,USDC
106,0.8976480507172657,2931977019353.651,45,S1_depeg_stablecoin,indonesia,USDC
107,0.8786245361683749,2931843559463.0264,45,S1_depeg_stablecoin,indonesia,USDC
108,0.8607570228663918,2931682753465.667,45,S1_depeg_stablecoin,indonesia,USDC
109,0.8806119209785838,2931504340038.914,45,S1_depeg_stablecoin,indonesia,USDC
110,0.8793516975126981,2931377726302.078,45,S1_depeg_stablecoin,indonesia,USDC
111,0.8863162838380707,2931258186678.14,45,S1_depeg_stablecoin,indonesia,USDC
112,0.8987406643329995,2931160374497.2217,45,S1_depeg_stablecoin,indonesia,USDC
113,0.8996643358230312,2931084203631.766,45,S1_depeg_stablecoin,indonesia,USDC
114,0.869685766427208,2931016154836.0986,45,S1_depeg_stablecoin,indonesia,USDC
115,0.9085166327776659,2930925404500.453,45,S1_depeg_stablecoin,indonesia,USDC
116,0.9456920422634957,2930872995604.795,45,S1_depeg_stablecoin,indonesia,USDC
117,0.9352806679868859,2930854326863.587,45,S1_depeg_stablecoin,indonesia,USDC
118,0.7981217022230661,2930829797172.8647,45,S1_depeg_stablecoin,indonesia,USDC
119,0.8317395340867224,2930702762019.662,45,S1_depeg_stablecoin,indonesia,USDC
120,0.8639397730618442,2930620122840.4326,45,S1_depeg_stablecoin,indonesia,USDC
121,0.8923607799025189,2930564342773.2715,45,S1_depeg_stablecoin,indonesia,USDC
122,0.8936511293901769,2930529646346.509,45,S1_depeg_stablecoin,indonesia,USDC
123,0.8861268884400693,2930497312078.299,45,S1_depeg_stablecoin,indonesia,USDC
124,0.8794569967598325,2930463637397.499,45,S1_depeg_stablecoin,indonesia,USDC
125,0.893682906778493,2930431047088.79,45,S1_depeg_stablecoin,indonesia,USDC
126,0.910341776291306,2930404888574.4443,45,S1_depeg_stablecoin,indonesia,USDC
127,0.9226480971426937,2930386048904.509,45,S1_depeg_stablecoin,indonesia,USDC
128,0.9282146421247357,2930373161416.598,45,S1_depeg_stablecoin,indonesia,USDC
129,0.9406600553877414,2930361671359.825,45,S1_depeg_stablecoin,indonesia,USDC
130,0.9627050332904039,2930353713207.5063,45,S1_depeg_stablecoin,indonesia,USDC
131,0.9738284978441396,2930351952801.4717,45,S1_depeg_stablecoin,indonesia,USDC
132,1.0071550737320407,2930351952801.4717,45,S1_depeg_stablecoin,indonesia,USDC
133,0.9918304244819053,2930351952801.4717,45,S1_depeg_stablecoin,indonesia,USDC
134,1.0061900799027088,2930351952801.4717,45,S1_depeg_stablecoin,indonesia,USDC
135,1.0300950484033045,2930351952801.4717,45,S1_depeg_stablecoin,indonesia,USDC
136,1.0442351657236053,2930351952801.4717,45,S1_depeg_stablecoin,indonesia,USDC
137,1.0448271345921665,2930351952801.4717,45,S1_depeg_stablecoin,indonesia,USDC
