Step,price,liquidity,iteration,scenario,region,coin
1,0.9801280400692579,2990024370232.966,492,S1_depeg_stablecoin,indonesia,USDC
2,0.9453571777121286,2990024370232.966,492,S1_depeg_stablecoin,indonesia,USDC
3,0.9467135267159003,2988500071947.118,492,S1_depeg_stablecoin,indonesia,USDC
4,0.9435658852908316,2987110015283.3374,492,S1_depeg_stablecoin,indonesia,USDC
5,0.9532795015135137,2985583519897.3057,492,S1_depeg_stablecoin,indonesia,USDC
6,0.9762690758781352,2984649995307.3545,492,S1_depeg_stablecoin,indonesia,USDC
7,0.9767109362242014,2984649995307.3545,492,S1_depeg_stablecoin,indonesia,USDC
8,0.9616586820587238,2984649995307.3545,492,S1_depeg_stablecoin,indonesia,USDC
9,0.9741145856026928,2984210206386.516,492,S1_depeg_stablecoin,indonesia,USDC
10,0.9771775797482316,2984210206386.516,492,S1_depeg_stablecoin,indonesia,USDC
11,0.9544998529231625,2984210206386.516,492,S1_depeg_stablecoin,indonesia,USDC
12,0.9625141780784071,2983368296861.0303,492,S1_depeg_stablecoin,indonesia,USDC
13,0.9663821186969238,2982976498077.237,492,S1_depeg_stablecoin,indonesia,USDC
14,0.9384285473299764,2982806032703.1553,492,S1_depeg_stablecoin,indonesia,USDC
15,0.9513779805045158,2981088100993.338,492,S1_depeg_stablecoin,indonesia,USDC
16,0.9645185220259288,2980120953694.451,492,S1_depeg_stablecoin,indonesia,USDC
17,0.9844834283440993,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
18,0.9877859046751812,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
19,1.0013431900784178,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
20,1.018149841812744,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
21,1.0457534387097898,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
22,1.0251194120652651,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
23,1.0111265301090342,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
24,0.998461353465491,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
25,0.9863823421409098,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
26,0.993581717302857,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
27,0.9926370866060836,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
28,0.9752913421321655,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
29,0.9901845821352416,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
30,1.006459647722564,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
31,1.0097432054304603,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
32,1.0371850258254156,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
33,1.0473578027002208,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
34,1.0311350717860286,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
35,1.0367564060932413,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
36,1.0438923397830255,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
37,1.032005283730234,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
38,1.0065652615456688,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
39,0.9533505459269497,2979857173646.5444,492,S1_depeg_stablecoin,indonesia,USDC
40,0.9349221707396473,2979001824191.116,492,S1_depeg_stablecoin,indonesia,USDC
41,0.9421888502897112,2977272005144.463,492,S1_depeg_stablecoin,indonesia,USDC
42,0.9182823769297654,2975917354579.534,492,S1_depeg_stablecoin,indonesia,USDC
43,0.922909091304605,2973547957642.8315,492,S1_depeg_stablecoin,indonesia,USDC
44,0.9342531378016463,2971483083809.967,492,S1_depeg_stablecoin,indonesia,USDC
45,0.9306159890918377,2969975519455.2393,492,S1_depeg_stablecoin,indonesia,USDC
46,0.9474122754144788,2968374753975.9043,492,S1_depeg_stablecoin,indonesia,USDC
47,0.950405050770323,2967481714897.827,492,S1_depeg_stablecoin,indonesia,USDC
48,1.008177930757545,2966770547142.3145,492,S1_depeg_stablecoin,indonesia,USDC
49,1.0246335559980237,2966770547142.3145,492,S1_depeg_stablecoin,indonesia,USDC
50,1.0131629239445912,2966770547142.3145,492,S1_depeg_stablecoin,indonesia,USDC
51,0.9948451752831087,2966770547142.3145,492,S1_depeg_stablecoin,indonesia,USDC
52,0.9791448787355019,2966770547142.3145,492,S1_depeg_stablecoin,indonesia,USDC
53,0.9535391966089042,2966770547142.3145,492,S1_depeg_stablecoin,indonesia,USDC
54,0.9778282263301249,2966146968179.965,492,S1_depeg_stablecoin,indonesia,USDC
55,0.9843637174309595,2966146968179.965,492,S1_depeg_stablecoin,indonesia,USDC
56,0.9480390890268761,2966146968179.965,492,S1_depeg_stablecoin,indonesia,USDC
57,0.9701444761864573,2965329148429.8286,492,S1_depeg_stablecoin,indonesia,USDC
