Step,price,liquidity,iteration,scenario,region,coin
1,0.9910615033123911,2988617181196.0312,583,S1_depeg_stablecoin,indonesia,USDC
2,0.970458711304375,2988617181196.0312,583,S1_depeg_stablecoin,indonesia,USDC
3,0.9744757792402231,2988617181196.0312,583,S1_depeg_stablecoin,indonesia,USDC
4,0.9766727811723659,2988617181196.0312,583,S1_depeg_stablecoin,indonesia,USDC
5,0.9808333901251767,2988617181196.0312,583,S1_depeg_stablecoin,indonesia,USDC
6,0.9791444564962263,2988617181196.0312,583,S1_depeg_stablecoin,indonesia,USDC
7,0.9578876127337036,2988617181196.0312,583,S1_depeg_stablecoin,indonesia,USDC
8,0.9933706221199694,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
9,0.97457084130847,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
10,0.9721039122704938,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
11,0.9843448115433518,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
12,0.9851332954843532,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
13,0.9935508370982885,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
14,0.9705368861485655,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
15,1.0197024279508233,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
16,0.9742199138508727,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
17,0.9615719605659252,2987867961365.126,583,S1_depeg_stablecoin,indonesia,USDC
18,0.9711229832425768,2987353149084.9565,583,S1_depeg_stablecoin,indonesia,USDC
19,0.9607447751307536,2987353149084.9565,583,S1_depeg_stablecoin,indonesia,USDC
20,0.9461686035687931,2986803028704.5938,583,S1_depeg_stablecoin,indonesia,USDC
21,0.9398850003909107,2985402048474.9985,583,S1_depeg_stablecoin,indonesia,USDC
22,0.9670393576316916,2983655070995.909,583,S1_depeg_stablecoin,indonesia,USDC
23,0.9503810554861153,2983487083873.8433,583,S1_depeg_stablecoin,indonesia,USDC
24,0.9482318826117551,2982403999573.456,583,S1_depeg_stablecoin,indonesia,USDC
25,0.9921284097803775,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
26,0.9999655495268099,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
27,0.9963477606497477,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
28,1.0122289087134477,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
29,1.011972739807323,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
30,1.0337320714421632,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
31,1.0252244700801805,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
32,1.0362606574626558,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
33,1.066281155723431,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
34,1.0402806945449383,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
35,1.0310492710133976,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
36,1.022989726555403,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
37,1.0316119379433433,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
38,1.040342574809646,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
39,1.0368110430709552,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
40,1.0490541402027744,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
41,1.0477798207222946,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
42,1.0735669213598023,2981196950319.456,583,S1_depeg_stablecoin,indonesia,USDC
