Step,price,liquidity,iteration,scenario,region,coin
45,0.891763605454929,2943637387693.251,973,S1_depeg_stablecoin,indonesia,USDC
46,0.8830196464424588,2942493608467.063,973,S1_depeg_stablecoin,indonesia,USDC
47,0.9093362407493059,2941324559897.966,973,S1_depeg_stablecoin,indonesia,USDC
48,0.9575110286794951,2940625799851.225,973,S1_depeg_stablecoin,indonesia,USDC
49,0.9369413528050474,2940481991855.462,973,S1_depeg_stablecoin,indonesia,USDC
50,0.9405648262277778,2940116279243.427,973,S1_depeg_stablecoin,indonesia,USDC
51,0.9388213409707229,2939802133683.807,973,S1_depeg_stablecoin,indonesia,USDC
52,0.9585056370717848,2939479320155.1123,973,S1_depeg_stablecoin,indonesia,USDC
53,0.9504398640005671,2939373657344.925,973,S1_depeg_stablecoin,indonesia,USDC
54,0.9450284408564007,2939173675873.1104,973,S1_depeg_stablecoin,indonesia,USDC
55,0.933423338401871,2938932276344.17,973,S1_depeg_stablecoin,indonesia,USDC
56,0.9336527390555245,2938585720005.758,973,S1_depeg_stablecoin,indonesia,USDC
57,0.9259434002912645,2938264523446.0728,973,S1_depeg_stablecoin,indonesia,USDC
58,0.9369353141364445,2937875653079.195,973,S1_depeg_stablecoin,indonesia,USDC
59,0.9441285057420511,2937606904904.7173,973,S1_depeg_stablecoin,indonesia,USDC
60,0.9227110717873228,2937397432498.162,973,S1_depeg_stablecoin,indonesia,USDC
61,0.9218339541273921,2937031415998.8525,973,S1_depeg_stablecoin,indonesia,USDC
62,0.9254822346188242,2936685796270.5684,973,S1_depeg_stablecoin,indonesia,USDC
63,0.9266805460543441,2936363176874.1323,973,S1_depeg_stablecoin,indonesia,USDC
64,0.8992429823673939,2936054727528.3335,973,S1_depeg_stablecoin,indonesia,USDC
65,0.897261930474494,2935596336895.3555,973,S1_depeg_stablecoin,indonesia,USDC
66,0.7942430582224889,2935168435998.0293,973,S1_depeg_stablecoin,indonesia,USDC
67,0.8077586576571443,2934133464742.0303,973,S1_depeg_stablecoin,indonesia,USDC
68,0.8136198579024869,2933351190508.6445,973,S1_depeg_stablecoin,indonesia,USDC
69,0.8446939470739261,2932735634426.4546,973,S1_depeg_stablecoin,indonesia,USDC
70,0.8460056644057973,2932312023788.524,973,S1_depeg_stablecoin,indonesia,USDC
71,0.8709645938962698,2931962021784.449,973,S1_depeg_stablecoin,indonesia,USDC
72,0.8944749811051136,2931722871852.169,973,S1_depeg_stablecoin,indonesia,USDC
73,0.9192483007956674,2931554602237.059,973,S1_depeg_stablecoin,indonesia,USDC
74,0.9456937152076328,2931450641716.454,973,S1_depeg_stablecoin,indonesia,USDC
75,0.9739617590390092,2931402538472.3555,973,S1_depeg_stablecoin,indonesia,USDC
76,0.9772937500856875,2931402538472.3555,973,S1_depeg_stablecoin,indonesia,USDC
77,0.9538675377949226,2931402538472.3555,973,S1_depeg_stablecoin,indonesia,USDC
78,0.9571284348952904,2931370172200.3022,973,S1_depeg_stablecoin,indonesia,USDC
79,0.9465147174541841,2931344777697.371,973,S1_depeg_stablecoin,indonesia,USDC
80,0.9183461179384387,2931302534203.334,973,S1_depeg_stablecoin,indonesia,USDC
81,0.7787592210667458,2931211997430.3916,973,S1_depeg_stablecoin,indonesia,USDC
82,0.7925424761728623,2930865880659.657,973,S1_depeg_stablecoin,indonesia,USDC
83,0.8071956119891388,2930613086371.737,973,S1_depeg_stablecoin,indonesia,USDC
84,0.8049636789018257,2930418956128.3306,973,S1_depeg_stablecoin,indonesia,USDC
85,0.796298581359363,2930258400768.2046,973,S1_depeg_stablecoin,indonesia,USDC
86,0.8387221632326222,2930117604728.4707,973,S1_depeg_stablecoin,indonesia,USDC
87,0.8637732287492355,2930033621086.454,973,S1_depeg_stablecoin,indonesia,USDC
88,0.887426443532802,2929974466201.801,973,S1_depeg_stablecoin,indonesia,USDC
89,0.9259495701397357,2929930368391.491,973,S1_depeg_stablecoin,indonesia,USDC
90,0.934193250450447,2929908846183.854,973,S1_depeg_stablecoin,indonesia,USDC
91,0.9139463036367549,2929892146157.1753,973,S1_depeg_stablecoin,indonesia,USDC
92,0.9166065270121087,2929868252225.57,973,S1_depeg_stablecoin,indonesia,USDC
93,0.9196913587510568,2929846165012.343,973,S1_depeg_stablecoin,indonesia,USDC
94,0.9162925046796812,2929827565627.834,973,S1_depeg_stablecoin,indonesia,USDC
95,0.9376891884449758,2929807017200.6484,973,S1_depeg_stablecoin,indonesia,USDC
96,0.9147438948381919,2929795710064.581,973,S1_depeg_stablecoin,indonesia,USDC
97,0.8860419990348852,2929777372933.9414,973,S1_depeg_stablecoin,indonesia,USDC
98,0.8950271641311475,2929750217713.973,973,S1_depeg_stablecoin,indonesia,USDC
99,0.9191621657085984,2929728573887.014,973,S1_depeg_stablecoin,indonesia,USDC
100,0.9639956056723944,2929715070854.4326,973,S1_depeg_stablecoin,indonesia,USDC
101,0.8278470768344277,2929713791801.0493,973,S1_depeg_stablecoin,indonesia,USDC
102,0.8733036987693867,2929676077739.499,973,S1_depeg_stablecoin,indonesia,USDC
103,0.8983626298463411,2929655617568.398,973,S1_depeg_stablecoin,indonesia,USDC
104,0.8815939850667939,2929641258843.0674,973,S1_depeg_stablecoin,indonesia,USDC
105,0.895545077462079,2929624785257.3447,973,S1_depeg_stablecoin,indonesia,USDC
106,0.9354806092315089,2929612770224.6514,973,S1_depeg_stablecoin,indonesia,USDC
107,0.979403762898231,2929607726967.088,973,S1_depeg_stablecoin,indonesia,USDC
108,0.9900987577127083,2929607726967.088,973,S1_depeg_stablecoin,indonesia,USDC
109,0.9667368346911251,2929607726967.088,973,S1_depeg_stablecoin,indonesia,USDC
110,0.9927618930525265,2929607477428.2637,973,S1_depeg_stablecoin,indonesia,USDC
111,0.9824745015498245,2929607477428.2637,973,S1_depeg_stablecoin,indonesia,USDC
112,1.0120106012636876,2929607477428.2637,973,S1_depeg_stablecoin,indonesia,USDC
113,0.982172396577848,2929607477428.2637,973,S1_depeg_stablecoin,indonesia,USDC
114,0.94322194944332,2929607477428.2637,973,S1_depeg_stablecoin,indonesia,USDC
115,0.9249458730223511,2929603307983.4473,973,S1_depeg_stablecoin,indonesia,USDC
116,0.9396698193616437,2929596673964.507,973,S1_depeg_stablecoin,indonesia,USDC
117,0.9345271105415446,2929592434466.203,973,S1_depeg_stablecoin,indonesia,USDC
118,0.9074616031892185,2929587615471.6704,973,S1_depeg_stablecoin,indonesia,USDC
119,0.9461847089296564,2929579158555.734,973,S1_depeg_stablecoin,indonesia,USDC
120,0.9444856012976358,2929576486110.727,973,S1_depeg_stablecoin,indonesia,USDC
121,0.9650541077457858,2929573672108.0454,973,S1_depeg_stablecoin,indonesia,USDC
122,1.0013654303622195,2929573074382.2456,973,S1_depeg_stablecoin,indonesia,USDC
123,1.0160468132591538,2929573074382.2456,973,S1_depeg_stablecoin,indonesia,USDC
124,1.0311589633313196,2929573074382.2456,973,S1_depeg_stablecoin,indonesia,USDC
125,1.0182090673578503,2929573074382.2456,973,S1_depeg_stablecoin,indonesia,USDC
126,0.9994592343303839,2929573074382.2456,973,S1_depeg_stablecoin,indonesia,USDC
127,0.9915080512378476,2929573074382.2456,973,S1_depeg_stablecoin,indonesia,USDC
128,0.9585181671636498,2929573074382.2456,973,S1_depeg_stablecoin,indonesia,USDC
129,0.967516543915239,2929571859270.624,973,S1_depeg_stablecoin,indonesia,USDC
130,0.9757666117467351,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
131,0.9743764910602943,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
132,0.9898930510439181,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
133,0.9899587372467759,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
134,0.9915002576097129,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
135,1.0066741403260988,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
136,1.020231635875585,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
137,1.008550780808386,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
138,1.0023811147416772,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
139,0.992579459695934,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
140,0.9832277308020524,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
141,0.9963630481604954,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
142,0.9863331386907206,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
143,1.0056084073694669,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
144,0.9958002404747136,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
145,0.9921983334327736,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
146,1.020565362651098,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
147,1.0170339536063857,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
148,1.016553734129217,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
149,1.0266318312859162,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
150,1.0090197831825227,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
151,1.0179797542711904,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
152,1.0122568062722408,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
153,1.0343394288685346,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
154,1.0390452090392823,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
155,1.047131988765998,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
156,1.0325871704548264,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
157,1.0158324572250024,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
158,1.004712488453957,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
159,1.0198298535568715,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
160,1.0217605506482137,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
161,0.9962074759567503,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
162,0.98082113315592,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
163,0.9892624095477521,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
164,0.9930739128594118,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
165,1.0093220936453353,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
166,1.0050233750033113,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
167,1.0102403758506138,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
168,1.0215559451480714,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
169,1.0165503967949325,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
170,1.0141481743938483,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
171,0.9599891874310861,2929571627600.9106,973,S1_depeg_stablecoin,indonesia,USDC
172,0.9656361522064467,2929570676419.27,973,S1_depeg_stablecoin,indonesia,USDC
173,0.9675473029982965,2929570230496.166,973,S1_depeg_stablecoin,indonesia,USDC
174,0.9781440885440187,2929569942782.733,973,S1_depeg_stablecoin,indonesia,USDC
175,0.9703410315150076,2929569942782.733,973,S1_depeg_stablecoin,indonesia,USDC
176,0.9554334058153391,2929569942782.733,973,S1_depeg_stablecoin,indonesia,USDC
177,0.9801137155306532,2929568238370.149,973,S1_depeg_stablecoin,indonesia,USDC
178,0.9441144934135047,2929568238370.149,973,S1_depeg_stablecoin,indonesia,USDC
179,0.9389985184189927,2929565362336.6553,973,S1_depeg_stablecoin,indonesia,USDC
180,0.9446350928211225,2929562223779.2725,973,S1_depeg_stablecoin,indonesia,USDC
181,0.965112674796344,2929559557372.63,973,S1_depeg_stablecoin,indonesia,USDC
182,0.9908884034076355,2929559099172.3926,973,S1_depeg_stablecoin,indonesia,USDC
183,0.9750133525025465,2929559099172.3926,973,S1_depeg_stablecoin,indonesia,USDC
184,0.9779207009870965,2929559099172.3926,973,S1_depeg_stablecoin,indonesia,USDC
185,0.9540765374309664,2929559099172.3926,973,S1_depeg_stablecoin,indonesia,USDC
186,0.9736416715610512,2929557414002.9956,973,S1_depeg_stablecoin,indonesia,USDC
187,0.990167642651785,2929557414002.9956,973,S1_depeg_stablecoin,indonesia,USDC
188,0.9942287140387104,2929557414002.9956,973,S1_depeg_stablecoin,indonesia,USDC
189,0.9932903182466981,2929557414002.9956,973,S1_depeg_stablecoin,indonesia,USDC
190,0.9786344028896159,2929557414002.9956,973,S1_depeg_stablecoin,indonesia,USDC
191,0.9431488217473748,2929557414002.9956,973,S1_depeg_stablecoin,indonesia,USDC
192,0.9387631296362383,2929554716992.2964,973,S1_depeg_stablecoin,indonesia,USDC
193,0.9216364757754171,2929551655628.908,973,S1_depeg_stablecoin,indonesia,USDC
194,0.9337521991583454,2929546908479.368,973,S1_depeg_stablecoin,indonesia,USDC
195,0.934132513251618,2929543733778.681,973,S1_depeg_stablecoin,indonesia,USDC
196,0.9040858534106175,2929540506109.4834,973,S1_depeg_stablecoin,indonesia,USDC
197,0.9080461071960084,2929535070191.922,973,S1_depeg_stablecoin,indonesia,USDC
198,0.9060216937186826,2929530296765.0137,973,S1_depeg_stablecoin,indonesia,USDC
199,0.9036631420693465,2929525544622.287,973,S1_depeg_stablecoin,indonesia,USDC
200,0.9029753098507702,2929520818982.7637,973,S1_depeg_stablecoin,indonesia,USDC
201,0.9437181651888717,2929516370874.5664,973,S1_depeg_stablecoin,indonesia,USDC
202,0.9739587107656787,2929514805183.135,973,S1_depeg_stablecoin,indonesia,USDC
203,0.9726200094664611,2929514805183.135,973,S1_depeg_stablecoin,indonesia,USDC
204,0.9494857091221329,2929514805183.135,973,S1_depeg_stablecoin,indonesia,USDC
205,0.927527899922981,2929513621641.1045,973,S1_depeg_stablecoin,indonesia,USDC
206,0.9574394893901186,2929511331705.7427,973,S1_depeg_stablecoin,indonesia,USDC
207,0.9822294501826818,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
208,1.0008527503135372,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
209,1.0294140584220457,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
210,1.0146402638367205,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
211,1.0332122456075914,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
212,1.0553895910667364,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
213,1.0186153074809592,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
214,1.0030832120904376,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
215,0.9915967142556872,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
216,0.9801838832787719,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
217,0.8689536715982749,2929510620975.274,973,S1_depeg_stablecoin,indonesia,USDC
218,0.8555410059114802,2929505343313.8047,973,S1_depeg_stablecoin,indonesia,USDC
219,0.884550272499747,2929499816633.207,973,S1_depeg_stablecoin,indonesia,USDC
220,0.8678189591534701,2929495995892.9146,973,S1_depeg_stablecoin,indonesia,USDC
221,0.899896814259099,2929491829521.865,973,S1_depeg_stablecoin,indonesia,USDC
222,0.911751247660035,2929489333421.279,973,S1_depeg_stablecoin,indonesia,USDC
223,0.9384582569806181,2929487358446.2686,973,S1_depeg_stablecoin,indonesia,USDC
224,0.889196707147557,2929486353216.5986,973,S1_depeg_stablecoin,indonesia,USDC
225,0.9192861186588742,2929484032590.885,973,S1_depeg_stablecoin,indonesia,USDC
226,0.9088089935470064,2929482590232.1606,973,S1_depeg_stablecoin,indonesia,USDC
227,0.9347779105136794,2929481063780.232,973,S1_depeg_stablecoin,indonesia,USDC
228,0.9830626380802575,2929480197489.744,973,S1_depeg_stablecoin,indonesia,USDC
229,0.9594734385618401,2929480197489.744,973,S1_depeg_stablecoin,indonesia,USDC
230,0.9689267942058375,2929479989341.21,973,S1_depeg_stablecoin,indonesia,USDC
231,0.9624568610831339,2929479980772.4326,973,S1_depeg_stablecoin,indonesia,USDC
232,0.9865337575119103,2929479812717.099,973,S1_depeg_stablecoin,indonesia,USDC
233,0.9930209174769846,2929479812717.099,973,S1_depeg_stablecoin,indonesia,USDC
234,0.9809048914361564,2929479812717.099,973,S1_depeg_stablecoin,indonesia,USDC
235,0.9892779152972814,2929479812717.099,973,S1_depeg_stablecoin,indonesia,USDC
236,0.9846677713065491,2929479812717.099,973,S1_depeg_stablecoin,indonesia,USDC
237,0.9669381833603531,2929479812717.099,973,S1_depeg_stablecoin,indonesia,USDC
238,0.9765962542745857,2929479778779.884,973,S1_depeg_stablecoin,indonesia,USDC
239,0.9776141590472708,2929479778779.884,973,S1_depeg_stablecoin,indonesia,USDC
240,0.9719197738863385,2929479778779.884,973,S1_depeg_stablecoin,indonesia,USDC
241,0.9698574389415543,2929479778779.884,973,S1_depeg_stablecoin,indonesia,USDC
242,0.9851645268442845,2929479776479.1787,973,S1_depeg_stablecoin,indonesia,USDC
243,0.9692103531186788,2929479776479.1787,973,S1_depeg_stablecoin,indonesia,USDC
244,0.9734219398757006,2929479757485.5186,973,S1_depeg_stablecoin,indonesia,USDC
245,0.9587785633680587,2929479757485.5186,973,S1_depeg_stablecoin,indonesia,USDC
246,1.0026522504690338,2929479537327.3457,973,S1_depeg_stablecoin,indonesia,USDC
247,1.007615790287144,2929479537327.3457,973,S1_depeg_stablecoin,indonesia,USDC
248,0.9878977199112055,2929479537327.3457,973,S1_depeg_stablecoin,indonesia,USDC
249,0.9837132126046768,2929479537327.3457,973,S1_depeg_stablecoin,indonesia,USDC
250,0.9685860309572587,2929479537327.3457,973,S1_depeg_stablecoin,indonesia,USDC
251,0.9844834775993513,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
252,0.9946029182307291,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
253,1.0311401678580938,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
254,1.0348796248356749,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
255,1.0297517738876998,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
256,1.0320860150023248,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
257,1.0049098790514457,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
258,0.9791198622734332,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
259,0.9892107973081431,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
260,1.0186984313533487,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
261,0.9982354254777027,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
262,0.9715032231754142,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
263,0.9421424050044325,2929479514938.22,973,S1_depeg_stablecoin,indonesia,USDC
264,0.9180964596739253,2929478875444.414,973,S1_depeg_stablecoin,indonesia,USDC
265,0.926392961390548,2929477738135.571,973,S1_depeg_stablecoin,indonesia,USDC
266,0.947596722183452,2929476780875.0,973,S1_depeg_stablecoin,indonesia,USDC
267,0.9422025373420427,2929476347640.996,973,S1_depeg_stablecoin,indonesia,USDC
268,0.9698153892021727,2929475797189.7925,973,S1_depeg_stablecoin,indonesia,USDC
269,0.9763988529693698,2929475794738.3535,973,S1_depeg_stablecoin,indonesia,USDC
270,0.9711387454058736,2929475794738.3535,973,S1_depeg_stablecoin,indonesia,USDC
271,1.0141214144946296,2929475794738.3535,973,S1_depeg_stablecoin,indonesia,USDC
272,1.0138675193381919,2929475794738.3535,973,S1_depeg_stablecoin,indonesia,USDC
273,0.9879051639346416,2929475794738.3535,973,S1_depeg_stablecoin,indonesia,USDC
274,0.9749438295101115,2929475794738.3535,973,S1_depeg_stablecoin,indonesia,USDC
275,0.9493507887564276,2929475794738.3535,973,S1_depeg_stablecoin,indonesia,USDC
276,0.9489316300018491,2929475416340.2705,973,S1_depeg_stablecoin,indonesia,USDC
277,0.9669465616319091,2929475037445.549,973,S1_depeg_stablecoin,indonesia,USDC
278,0.974020058235754,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
279,0.9783867059574631,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
280,0.9734054697237852,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
281,0.9964821851255976,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
282,1.0066366466805423,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
283,1.0060143038626852,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
284,1.0122001572383634,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
285,0.9923244352598358,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
286,1.00489880151663,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
287,0.9635375744640503,2929475010595.997,973,S1_depeg_stablecoin,indonesia,USDC
288,0.9772734241918204,2929474886904.6724,973,S1_depeg_stablecoin,indonesia,USDC
289,0.9588295281249889,2929474886904.6724,973,S1_depeg_stablecoin,indonesia,USDC
290,0.9858382496554096,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
291,0.9729256050534996,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
292,0.9984096749710791,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
293,1.0200458624538742,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
294,1.0176215757485856,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
295,1.002144175862329,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
296,0.9705534579804467,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
297,0.9877305901290826,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
298,1.0224966347344127,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
299,1.0034422885679108,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
300,1.050765620286919,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
301,1.004852441256805,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
302,1.0346138294438942,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
303,0.998550390999298,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
304,1.011314368629963,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
305,1.0215355368541912,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
306,1.031391852799059,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
307,1.036428315988334,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
308,1.0495365745596934,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
309,1.0258675552928542,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
310,1.002835903960419,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
311,0.984309820368665,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
312,0.9639467288561739,2929474713663.204,973,S1_depeg_stablecoin,indonesia,USDC
313,0.9228678050990023,2929474622225.3228,973,S1_depeg_stablecoin,indonesia,USDC
314,0.9198819386883919,2929473763213.27,973,S1_depeg_stablecoin,indonesia,USDC
315,0.9152641545259033,2929472916359.915,973,S1_depeg_stablecoin,indonesia,USDC
316,0.9364038468117754,2929472035199.884,973,S1_depeg_stablecoin,indonesia,USDC
317,0.9346195089559768,2929471529189.3335,973,S1_depeg_stablecoin,indonesia,USDC
318,0.9296998652735611,2929470978987.3765,973,S1_depeg_stablecoin,indonesia,USDC
319,0.9526845934815198,2929470375139.031,973,S1_depeg_stablecoin,indonesia,USDC
320,0.9274583513740697,2929470149305.4414,973,S1_depeg_stablecoin,indonesia,USDC
321,0.939673292000383,2929469548258.412,973,S1_depeg_stablecoin,indonesia,USDC
