Step,price,liquidity,iteration,scenario,region,coin
1,0.9800190668335163,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
2,0.9718170274655406,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
3,1.0075846626460738,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
4,1.0039234362348957,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
5,0.9987010989727774,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
6,1.0394898558863719,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
7,1.0532394894236123,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
8,1.0586451732549758,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
9,1.0359615608029085,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
10,1.058751167168492,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
11,1.0665040519205413,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
12,1.0369027096223156,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
13,1.0307945359404291,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
14,1.0409534493553378,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
15,1.0236406450947135,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
16,1.0123858735292406,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
17,1.0149588072558753,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
18,0.9856666758948854,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
19,0.9814373467824561,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
20,0.9806519688098214,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
21,0.9635017816877482,2989945377962.536,161,S1_depeg_stablecoin,indonesia,USDC
22,0.9469053035505588,2989566590748.462,161,S1_depeg_stablecoin,indonesia,USDC
23,0.9462262937309219,2988164122719.6416,161,S1_depeg_stablecoin,indonesia,USDC
24,0.9230971803325236,2986771842451.3125,161,S1_depeg_stablecoin,indonesia,USDC
25,0.9518854907373312,2984098516792.4717,161,S1_depeg_stablecoin,indonesia,USDC
26,0.9515075673000272,2983133302387.29,161,S1_depeg_stablecoin,indonesia,USDC
27,0.9712996635450174,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
28,0.9727040040806173,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
29,0.9781716298073392,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
30,0.9989529475242733,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
31,1.0071597123956886,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
32,1.0210605880721695,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
33,1.0491829192138047,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
34,1.0527562600407923,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
35,1.0040163759741383,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
36,0.9996479832302236,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
37,1.0124541651653376,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
38,1.0284350304088112,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
39,1.0132303277719688,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
40,1.030497364754412,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
41,1.0219819198496611,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
42,1.0023587794540123,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
43,1.0054486546137291,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
44,1.007793093048036,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
45,1.0080491968168255,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
46,0.9344583830850681,2982166022029.942,161,S1_depeg_stablecoin,indonesia,USDC
47,0.9434413274909852,2980252613652.1123,161,S1_depeg_stablecoin,indonesia,USDC
48,0.9299962569518232,2978914005232.105,161,S1_depeg_stablecoin,indonesia,USDC
49,0.9278528349030233,2976966593093.937,161,S1_depeg_stablecoin,indonesia,USDC
50,0.9349925323018343,2974972752276.822,161,S1_depeg_stablecoin,indonesia,USDC
51,0.956408799343121,2973347706553.275,161,S1_depeg_stablecoin,indonesia,USDC
52,0.9687748911509277,2972739572783.3237,161,S1_depeg_stablecoin,indonesia,USDC
53,0.9541889413645205,2972706709779.74,161,S1_depeg_stablecoin,indonesia,USDC
54,0.9458769573761852,2972009697486.242,161,S1_depeg_stablecoin,indonesia,USDC
55,0.9243074332878974,2970963595040.044,161,S1_depeg_stablecoin,indonesia,USDC
56,0.9598113030569669,2969031401617.131,161,S1_depeg_stablecoin,indonesia,USDC
57,0.9986043037755648,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
58,0.9829264970557579,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
59,0.983085516893451,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
60,0.9816015473188403,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
61,1.0003047615738765,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
62,0.9990879438976839,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
63,1.0047873414142439,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
64,0.9971100953134526,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
65,0.9890004782183236,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
66,0.9887229761711473,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
67,0.970681910499212,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
68,0.9814453544490112,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
69,0.9992788442759326,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
70,1.0126178902531244,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
71,1.01764929455468,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
72,1.0045669460538824,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
73,0.9934252893421406,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
74,1.0050929440435439,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
75,1.0394158871253432,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
76,0.9802745927119437,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
77,0.9865024833414306,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
78,0.9654032483203353,2968620849400.92,161,S1_depeg_stablecoin,indonesia,USDC
79,0.959898991050914,2968474244760.052,161,S1_depeg_stablecoin,indonesia,USDC
80,0.980555593290416,2968087397243.2104,161,S1_depeg_stablecoin,indonesia,USDC
81,0.9464956067395301,2968087397243.2104,161,S1_depeg_stablecoin,indonesia,USDC
82,0.9673035572261603,2967182540154.9556,161,S1_depeg_stablecoin,indonesia,USDC
83,0.9772224800606788,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
84,1.0024972814832438,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
85,1.0106691018792417,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
86,1.0067320594419071,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
87,1.0244666879161095,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
88,1.0197179007362662,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
89,1.0370747291265576,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
90,1.0340698261433037,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
91,1.0393742851173646,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
92,1.0184888845033866,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
93,1.0055883219820985,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
94,1.027156150628068,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
95,1.0211763082030267,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
96,0.9989071673909413,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
97,1.020157665626235,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
98,1.0011868944831122,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
99,1.0021720977779105,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
100,0.9885992103974004,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
101,0.860966640052982,2967114583087.1562,161,S1_depeg_stablecoin,indonesia,USDC
102,0.8819064298076843,2962990407892.341,161,S1_depeg_stablecoin,indonesia,USDC
103,0.9257525329211319,2960076521447.6113,161,S1_depeg_stablecoin,indonesia,USDC
104,0.9600581172729502,2958781504760.958,161,S1_depeg_stablecoin,indonesia,USDC
105,0.9755670087450432,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
106,0.97444849103919,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
107,0.9758503586472855,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
108,0.9869218736888247,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
109,0.990393863156464,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
110,0.973730764759377,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
111,0.9833983776210395,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
112,1.0037285535173868,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
113,1.0215260617157278,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
114,0.999552782666201,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
115,0.9831816321717735,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
116,0.9552110466181667,2958485952811.5435,161,S1_depeg_stablecoin,indonesia,USDC
117,0.9535554609361234,2958082860157.066,161,S1_depeg_stablecoin,indonesia,USDC
118,0.9457041464688921,2957656032014.9595,161,S1_depeg_stablecoin,indonesia,USDC
119,0.9841282050008017,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
120,1.0092123779504996,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
121,1.0319687360501573,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
122,1.0080850196132463,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
123,1.0176144077629963,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
124,1.050663648594705,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
125,1.0548013429513388,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
126,1.0473180598210123,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
127,1.0479834309458311,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
128,1.0227540593800564,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
129,1.0376158414434307,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
130,1.037497982069711,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
131,1.0672002460372165,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
132,1.067930097347135,2956961955734.4346,161,S1_depeg_stablecoin,indonesia,USDC
