Step,price,liquidity,iteration,scenario,region,coin
1,0.9902846846162285,2989235801979.908,134,S1_depeg_stablecoin,indonesia,USDC
2,0.9644147201358289,2989235801979.908,134,S1_depeg_stablecoin,indonesia,USDC
3,0.980156726345299,2988908663678.9614,134,S1_depeg_stablecoin,indonesia,USDC
4,0.8198950495767305,2988908663678.9614,134,S1_depeg_stablecoin,indonesia,USDC
5,0.8483062248305806,2979721439520.755,134,S1_depeg_stablecoin,indonesia,USDC
6,0.8646370909253634,2973497129187.873,134,S1_depeg_stablecoin,indonesia,USDC
7,0.8720336585656998,2968689394967.1147,134,S1_depeg_stablecoin,indonesia,USDC
8,0.8663928774684673,2964732424045.1074,134,S1_depeg_stablecoin,indonesia,USDC
9,0.8785260611084766,2960940977785.556,134,S1_depeg_stablecoin,indonesia,USDC
10,0.8730575277516545,2957951083647.215,134,S1_depeg_stablecoin,indonesia,USDC
11,0.86691220386534,2955153333406.8813,134,S1_depeg_stablecoin,indonesia,USDC
12,0.8907327686685959,2952423047924.537,134,S1_depeg_stablecoin,indonesia,USDC
13,0.9130609374329568,2950585034964.718,134,S1_depeg_stablecoin,indonesia,USDC
14,0.9047318996415439,2949331833611.439,134,S1_depeg_stablecoin,indonesia,USDC
15,0.9178169240650017,2947979637931.714,134,S1_depeg_stablecoin,indonesia,USDC
16,0.9386761441009865,2946971276060.8,134,S1_depeg_stablecoin,indonesia,USDC
17,0.9493039852238981,2946427827476.2827,134,S1_depeg_stablecoin,indonesia,USDC
18,0.9571729626675758,2946069077445.3687,134,S1_depeg_stablecoin,indonesia,USDC
19,0.9389322646618387,2945853328422.817,134,S1_depeg_stablecoin,indonesia,USDC
20,0.9673172972671167,2945350578424.4126,134,S1_depeg_stablecoin,indonesia,USDC
21,0.9953449837369914,2945311282120.2705,134,S1_depeg_stablecoin,indonesia,USDC
22,0.9938995559764867,2945311282120.2705,134,S1_depeg_stablecoin,indonesia,USDC
23,0.9403665965984401,2945311282120.2705,134,S1_depeg_stablecoin,indonesia,USDC
24,0.9505210377078017,2944820177802.8755,134,S1_depeg_stablecoin,indonesia,USDC
25,0.9961354521680793,2944531387905.9604,134,S1_depeg_stablecoin,indonesia,USDC
26,0.9788290798522435,2944531387905.9604,134,S1_depeg_stablecoin,indonesia,USDC
27,0.980467633286374,2944531387905.9604,134,S1_depeg_stablecoin,indonesia,USDC
28,0.9929477703832299,2944531387905.9604,134,S1_depeg_stablecoin,indonesia,USDC
29,0.9959816598202933,2944531387905.9604,134,S1_depeg_stablecoin,indonesia,USDC
30,0.9853448449176626,2944531387905.9604,134,S1_depeg_stablecoin,indonesia,USDC
31,0.9694431267875396,2944531387905.9604,134,S1_depeg_stablecoin,indonesia,USDC
32,0.9956049026292211,2944525544142.31,134,S1_depeg_stablecoin,indonesia,USDC
33,0.98977694998,2944525544142.31,134,S1_depeg_stablecoin,indonesia,USDC
34,0.9524311136550195,2944525544142.31,134,S1_depeg_stablecoin,indonesia,USDC
35,0.9494101236268984,2944272327342.0303,134,S1_depeg_stablecoin,indonesia,USDC
36,0.9607675352195612,2943970114567.7695,134,S1_depeg_stablecoin,indonesia,USDC
37,0.9783641756292366,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
38,1.0182900561324546,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
39,0.998029992732845,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
40,0.9978331139936096,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
41,1.006623133245718,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
42,0.9912694745236529,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
43,0.9712715801547849,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
44,0.9876232429709472,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
45,0.9596341390377127,2943829873307.9434,134,S1_depeg_stablecoin,indonesia,USDC
46,0.9543321927926602,2943680731838.482,134,S1_depeg_stablecoin,indonesia,USDC
47,0.9391184953274678,2943455207388.2744,134,S1_depeg_stablecoin,indonesia,USDC
48,0.944831549588038,2943013054220.135,134,S1_depeg_stablecoin,indonesia,USDC
49,0.9228345669722908,2942665047790.1523,134,S1_depeg_stablecoin,indonesia,USDC
50,0.909471888764044,2942025437957.5254,134,S1_depeg_stablecoin,indonesia,USDC
51,0.9292948014692244,2941242916919.538,134,S1_depeg_stablecoin,indonesia,USDC
52,0.922787859650323,2940762796499.4,134,S1_depeg_stablecoin,indonesia,USDC
53,0.9271827450095824,2940240323108.724,134,S1_depeg_stablecoin,indonesia,USDC
54,0.9630304173126373,2939754567039.425,134,S1_depeg_stablecoin,indonesia,USDC
55,0.9651006241562679,2939685095653.0107,134,S1_depeg_stablecoin,indonesia,USDC
56,0.9724584791361618,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
57,0.9904027361532326,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
58,1.0141101877167908,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
59,1.0236580000391635,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
60,1.0506789789787274,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
61,1.0557874548543638,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
62,1.0585370422268776,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
63,1.0665545262657505,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
64,1.0566918359451267,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
65,1.051060056468756,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
66,1.0689198606003687,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
67,1.0428465446983137,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
68,0.990857932700242,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
69,1.0097027034841062,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
70,1.0190117338868088,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
71,0.9776539857924682,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
72,0.9808168401625015,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
73,1.0080420541455508,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
74,1.0049040352955063,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
75,1.0030174806455379,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
76,0.9910173584260542,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
77,0.9980274810672386,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
78,0.9901180022533408,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
79,0.982530141256003,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
80,0.9874231435833368,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
81,1.010046253608461,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
82,0.9988556986605235,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
83,1.0081623235435446,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
84,0.9969440250120297,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
85,0.9790230562719658,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
86,1.0024123620744063,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
87,1.0140955972415016,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
88,1.0260590626123234,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
89,1.0034546998198817,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
90,0.975325719644528,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
91,0.9902353610146164,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
92,1.0001390067146805,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
93,1.0165336352609353,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
94,0.9954213375259846,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
95,1.0164619059627427,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
96,1.0520977765799981,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
97,1.0491946672262225,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
98,1.039391166817591,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
99,1.016194758001655,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
100,1.0220671882256243,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
101,0.868959615204062,2939649643836.205,134,S1_depeg_stablecoin,indonesia,USDC
102,0.9091795453685785,2938635224355.626,134,S1_depeg_stablecoin,indonesia,USDC
103,0.9419770648196799,2938089869560.2734,134,S1_depeg_stablecoin,indonesia,USDC
104,0.9513722879513439,2937842873111.4688,134,S1_depeg_stablecoin,indonesia,USDC
105,0.9042879460906896,2937677584407.7354,134,S1_depeg_stablecoin,indonesia,USDC
106,0.9179387511449859,2937133583766.5386,134,S1_depeg_stablecoin,indonesia,USDC
107,0.9324352534077266,2936709698835.6143,134,S1_depeg_stablecoin,indonesia,USDC
108,0.9866621544734151,2936428833599.6562,134,S1_depeg_stablecoin,indonesia,USDC
109,0.9720678787316742,2936428833599.6562,134,S1_depeg_stablecoin,indonesia,USDC
110,0.959207638303226,2936428833599.6562,134,S1_depeg_stablecoin,indonesia,USDC
111,0.9624450619226336,2936348802879.103,134,S1_depeg_stablecoin,indonesia,USDC
112,0.9622053063828729,2936307172089.4927,134,S1_depeg_stablecoin,indonesia,USDC
113,0.9535665698684932,2936254896521.0244,134,S1_depeg_stablecoin,indonesia,USDC
114,0.9507991285481042,2936135981263.573,134,S1_depeg_stablecoin,indonesia,USDC
115,0.947250169125908,2936005179411.7915,134,S1_depeg_stablecoin,indonesia,USDC
116,0.972364382714629,2935846414265.711,134,S1_depeg_stablecoin,indonesia,USDC
117,1.012597974641302,2935846414265.711,134,S1_depeg_stablecoin,indonesia,USDC
118,1.0338768329685677,2935846414265.711,134,S1_depeg_stablecoin,indonesia,USDC
119,1.0412136378720822,2935846414265.711,134,S1_depeg_stablecoin,indonesia,USDC
