Step,price,liquidity,iteration,scenario,region,coin
1,1.0018427006250865,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
2,0.9936973989895587,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
3,0.9900039863535592,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
4,0.9742519156939556,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
5,1.0013437792294582,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
6,0.9977538431021137,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
7,0.9906669213981674,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
8,0.969655796013575,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
9,0.9834300273856781,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
10,1.016516228889239,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
11,1.0437087764456872,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
12,1.0410300140624664,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
13,1.0514048898191923,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
14,1.0779700827104968,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
15,1.1044645209004917,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
16,1.0977781770911423,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
17,1.0673777102995028,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
18,1.0594912715244935,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
19,1.0755703642064263,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
20,1.0653219097384368,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
21,1.0583460363757948,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
22,1.0614349398014726,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
23,1.0562375893653315,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
24,1.0411310572098165,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
25,1.0268820911286503,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
26,1.0579915756943425,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
27,1.0617501929691424,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
28,1.0592958705630435,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
29,1.0746224286421044,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
30,1.0669538488819865,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
31,1.0756111818462974,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
32,1.0418340239073807,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
33,1.0079826311852846,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
34,0.9933308910142534,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
35,0.9941760046545972,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
36,0.9733895173372654,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
37,0.9929971668374995,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
38,1.0097727984021556,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
39,1.0085775742119432,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
40,1.0304985057676452,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
41,1.0624461415298885,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
42,1.0732678355148113,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
43,1.0299013712962277,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
44,1.0350238625308819,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
45,1.029183383456931,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
46,1.0433231669117684,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
47,1.0168859074544805,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
48,1.026703317714436,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
49,1.0228130605748604,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
50,1.0242547387702272,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
51,0.9791793905339932,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
52,0.9832544508244795,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
53,0.991538203111513,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
54,1.009318439352424,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
55,1.030471826554793,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
56,1.033165473510664,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
57,1.0476451977733072,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
58,1.0539961320205986,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
59,1.0323404991962644,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
60,1.0345988184415784,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
61,1.0722272319423372,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
62,1.0489071390541571,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
63,1.0291512001165968,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
64,1.0145301547353471,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
65,1.027947073311812,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
66,1.043533065154127,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
67,1.0397708431793147,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
68,1.0443047263186656,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
69,1.031308735038672,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
70,1.0332361850134872,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
71,1.028467591868498,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
72,1.0280247538275378,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
73,1.0200961572197684,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
74,1.0403182199775782,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
75,1.0467230033568509,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
76,1.0545424548840612,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
77,1.026431256960465,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
78,1.0411347643007982,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
79,1.030736896084057,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
80,1.02032906300582,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
81,1.0613888431255942,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
82,1.0599925723721502,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
83,1.035650630441966,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
84,1.0424719309977346,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
85,1.0722185622562148,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
86,1.0303454760414876,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
87,1.0481216992880276,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
88,1.045265768407721,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
89,1.070009908980181,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
90,1.0487787150942756,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
91,1.0527604917244289,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
92,1.0152037537775802,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
93,1.0540409012335024,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
94,0.9656982003388301,2988631838052.8164,516,S1_depeg_stablecoin,indonesia,USDC
95,0.9341207302513435,2988401110032.1885,516,S1_depeg_stablecoin,indonesia,USDC
96,0.9329501565704003,2986257923716.074,516,S1_depeg_stablecoin,indonesia,USDC
97,0.9677405847900086,2984056854178.668,516,S1_depeg_stablecoin,indonesia,USDC
98,0.9578471360986709,2984019916865.227,516,S1_depeg_stablecoin,indonesia,USDC
99,0.9360250084513162,2983446323590.828,516,S1_depeg_stablecoin,indonesia,USDC
100,0.9323332840728719,2981707164961.501,516,S1_depeg_stablecoin,indonesia,USDC
101,0.801955583674922,2979831287015.135,516,S1_depeg_stablecoin,indonesia,USDC
102,0.8184515954173355,2971484077460.7603,516,S1_depeg_stablecoin,indonesia,USDC
103,0.8618465727537952,2965190056089.417,516,S1_depeg_stablecoin,indonesia,USDC
104,0.8776225980786785,2961287588780.939,516,S1_depeg_stablecoin,indonesia,USDC
105,0.8950254860047384,2958177636811.811,516,S1_depeg_stablecoin,indonesia,USDC
106,0.9195705600132292,2955893944128.7617,516,S1_depeg_stablecoin,indonesia,USDC
107,0.9597176173863741,2954589635936.966,516,S1_depeg_stablecoin,indonesia,USDC
108,0.994953957181872,2954350326465.053,516,S1_depeg_stablecoin,indonesia,USDC
109,1.0127754420963766,2954350326465.053,516,S1_depeg_stablecoin,indonesia,USDC
110,0.9808286058992471,2954350326465.053,516,S1_depeg_stablecoin,indonesia,USDC
111,0.9846653111939001,2954350326465.053,516,S1_depeg_stablecoin,indonesia,USDC
112,0.981523203407628,2954350326465.053,516,S1_depeg_stablecoin,indonesia,USDC
113,0.9602144867014615,2954350326465.053,516,S1_depeg_stablecoin,indonesia,USDC
114,0.9434424616107466,2954125977442.4824,516,S1_depeg_stablecoin,indonesia,USDC
115,0.9315317823130921,2953502299816.5234,516,S1_depeg_stablecoin,indonesia,USDC
116,0.9239583051819984,2952545304511.524,516,S1_depeg_stablecoin,indonesia,USDC
117,0.9213545267519361,2951441264393.5034,516,S1_depeg_stablecoin,indonesia,USDC
118,0.9277627920661584,2950359145712.502,516,S1_depeg_stablecoin,indonesia,USDC
119,0.9360275377559539,2949467186853.004,516,S1_depeg_stablecoin,indonesia,USDC
120,0.9541005651734312,2948783490519.687,516,S1_depeg_stablecoin,indonesia,USDC
121,0.9695023213098327,2948453181359.8477,516,S1_depeg_stablecoin,indonesia,USDC
122,0.9415708245084096,2948449774677.843,516,S1_depeg_stablecoin,indonesia,USDC
123,0.9550941943661039,2947888929646.3647,516,S1_depeg_stablecoin,indonesia,USDC
124,0.9528337140233082,2947593009580.0063,516,S1_depeg_stablecoin,indonesia,USDC
125,0.9360845226740849,2947288090093.0454,516,S1_depeg_stablecoin,indonesia,USDC
126,0.9586581792372426,2946656030026.028,516,S1_depeg_stablecoin,indonesia,USDC
127,0.9331852441343652,2946457960401.223,516,S1_depeg_stablecoin,indonesia,USDC
128,0.9227148924044871,2945822276722.35,516,S1_depeg_stablecoin,indonesia,USDC
129,0.9314715313954876,2945007269418.618,516,S1_depeg_stablecoin,indonesia,USDC
130,0.9629811330487252,2944376093572.2734,516,S1_depeg_stablecoin,indonesia,USDC
131,0.978162092504432,2944272086967.395,516,S1_depeg_stablecoin,indonesia,USDC
132,0.9574056175952265,2944272086967.395,516,S1_depeg_stablecoin,indonesia,USDC
133,0.984170169777925,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
134,0.9828333534059439,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
135,0.9940515632050951,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
136,0.9857201908453581,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
137,1.0121306786142839,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
138,1.0442738181979596,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
139,1.0449064430342914,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
140,1.0114818540645092,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
141,1.0127970815786287,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
142,1.047877343260244,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
143,1.019879103580203,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
144,1.0245495437521734,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
145,1.0616939600332065,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
146,1.067121286625737,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
147,1.0493020215919555,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
148,1.0307984177358218,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
149,1.0036538640488017,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
150,1.0205670010109213,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
151,1.0536218774982176,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
152,1.0524445213485052,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
153,1.0688836293459676,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
154,1.0401880404753672,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
155,0.9058580824142156,2944069015549.1104,516,S1_depeg_stablecoin,indonesia,USDC
156,0.8974323274888668,2943123133186.0757,516,S1_depeg_stablecoin,indonesia,USDC
157,0.9305148344594443,2942064562830.0625,516,S1_depeg_stablecoin,indonesia,USDC
158,0.9339821099113584,2941517765550.176,516,S1_depeg_stablecoin,indonesia,USDC
159,0.9193539141568956,2941053968010.524,516,S1_depeg_stablecoin,indonesia,USDC
160,0.9317661557911172,2940457017028.8267,516,S1_depeg_stablecoin,indonesia,USDC
161,0.9324602313264025,2939990911821.908,516,S1_depeg_stablecoin,indonesia,USDC
162,0.9488934859536775,2939577608894.9785,516,S1_depeg_stablecoin,indonesia,USDC
163,0.9462455218799833,2939358583666.7046,516,S1_depeg_stablecoin,indonesia,USDC
164,0.9869505896804114,2939105709866.438,516,S1_depeg_stablecoin,indonesia,USDC
165,0.979532821879838,2939105709866.438,516,S1_depeg_stablecoin,indonesia,USDC
166,0.981169663111918,2939105709866.438,516,S1_depeg_stablecoin,indonesia,USDC
167,0.9684497387062103,2939105709866.438,516,S1_depeg_stablecoin,indonesia,USDC
168,0.9591964128816968,2939088970445.7485,516,S1_depeg_stablecoin,indonesia,USDC
169,0.962517279958087,2938972501846.9707,516,S1_depeg_stablecoin,indonesia,USDC
170,0.990299616811817,2938912711659.427,516,S1_depeg_stablecoin,indonesia,USDC
171,0.9462173105211032,2938912711659.427,516,S1_depeg_stablecoin,indonesia,USDC
172,0.960641640689604,2938679594467.439,516,S1_depeg_stablecoin,indonesia,USDC
173,0.9521391916146821,2938589406602.7856,516,S1_depeg_stablecoin,indonesia,USDC
174,0.9431148808059898,2938414264950.166,516,S1_depeg_stablecoin,indonesia,USDC
175,0.9298987223755759,2938162234923.307,516,S1_depeg_stablecoin,indonesia,USDC
176,0.9517170982195646,2937768233798.7974,516,S1_depeg_stablecoin,indonesia,USDC
177,0.9574357466627664,2937611224583.9956,516,S1_depeg_stablecoin,indonesia,USDC
178,0.9691538194601197,2937508046037.3394,516,S1_depeg_stablecoin,indonesia,USDC
179,0.9906737069049775,2937502881697.3643,516,S1_depeg_stablecoin,indonesia,USDC
180,0.9699473112379656,2937502881697.3643,516,S1_depeg_stablecoin,indonesia,USDC
