Step,price,liquidity,iteration,scenario,region,coin
1,1.015837823006997,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
2,0.999379628085184,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
3,1.0142982860250207,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
4,1.004462782920966,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
5,1.0349119384881234,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
6,1.0126518644936722,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
7,1.027340927014282,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
8,1.0493534828614501,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
9,1.0359010273920108,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
10,1.0540606872094553,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
11,1.0535674556843944,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
12,1.060450056896937,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
13,1.071028613554848,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
14,1.0394274814431828,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
15,1.0602721268123694,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
16,1.02917512987632,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
17,0.9877477877284212,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
18,0.9891418469099444,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
19,0.9967641242848968,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
20,0.9688952759004278,2989830470695.901,765,S1_depeg_stablecoin,indonesia,USDC
21,1.0198650845640302,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
22,1.0033035093242775,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
23,1.0233961611922677,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
24,1.0276196814235081,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
25,1.008622586004287,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
26,1.0178139641777648,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
27,1.0502290696951107,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
28,1.025787228115484,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
29,1.0475420523812313,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
30,1.058604614781347,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
31,1.0578311966888092,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
32,1.0306851307825717,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
33,1.033131636170525,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
34,0.9525564394528112,2989772191436.99,765,S1_depeg_stablecoin,indonesia,USDC
35,0.9814112542046618,2988694256349.31,765,S1_depeg_stablecoin,indonesia,USDC
36,0.9843011868562072,2988694256349.31,765,S1_depeg_stablecoin,indonesia,USDC
37,0.9819083601326297,2988694256349.31,765,S1_depeg_stablecoin,indonesia,USDC
38,0.9977046362014615,2988694256349.31,765,S1_depeg_stablecoin,indonesia,USDC
39,0.9512517118734027,2988694256349.31,765,S1_depeg_stablecoin,indonesia,USDC
40,0.9620595276631015,2987593398591.051,765,S1_depeg_stablecoin,indonesia,USDC
41,0.968707225848325,2987149402153.1123,765,S1_depeg_stablecoin,indonesia,USDC
42,0.955413627376714,2987097079455.311,765,S1_depeg_stablecoin,indonesia,USDC
