Step,price,liquidity,iteration,scenario,region,coin
1,1.0159623077310738,2989239136364.445,111,S1_depeg_stablecoin,indonesia,USDC
2,0.9972984257937056,2989239136364.445,111,S1_depeg_stablecoin,indonesia,USDC
3,0.9825293291075343,2989239136364.445,111,S1_depeg_stablecoin,indonesia,USDC
4,0.9757623510603979,2989239136364.445,111,S1_depeg_stablecoin,indonesia,USDC
5,0.9704308604741653,2989239136364.445,111,S1_depeg_stablecoin,indonesia,USDC
6,0.9826871269944638,2989239136364.445,111,S1_depeg_stablecoin,indonesia,USDC
7,0.9546882728177088,2989239136364.445,111,S1_depeg_stablecoin,indonesia,USDC
8,0.9676449233750144,2988327054059.753,111,S1_depeg_stablecoin,indonesia,USDC
9,0.9788629542806255,2988200390130.175,111,S1_depeg_stablecoin,indonesia,USDC
10,0.9660420224258126,2988200390130.175,111,S1_depeg_stablecoin,indonesia,USDC
11,0.9771516256593595,2987968744214.0767,111,S1_depeg_stablecoin,indonesia,USDC
12,0.9815391407809977,2987968744214.0767,111,S1_depeg_stablecoin,indonesia,USDC
13,0.9637382926685376,2987968744214.0767,111,S1_depeg_stablecoin,indonesia,USDC
14,0.9841231375208179,2987608958913.3037,111,S1_depeg_stablecoin,indonesia,USDC
15,0.9479944682880118,2987608958913.3037,111,S1_depeg_stablecoin,indonesia,USDC
16,0.9348639143844772,2986298800973.8105,111,S1_depeg_stablecoin,indonesia,USDC
17,0.9299013289964262,2984267188221.2207,111,S1_depeg_stablecoin,indonesia,USDC
18,0.9235052120933197,2982030174238.5645,111,S1_depeg_stablecoin,indonesia,USDC
19,0.905533614677826,2979540665914.7383,111,S1_depeg_stablecoin,indonesia,USDC
20,0.8827802685922848,2976222626986.5005,111,S1_depeg_stablecoin,indonesia,USDC
21,0.910025274408578,2972089048990.1973,111,S1_depeg_stablecoin,indonesia,USDC
22,0.9225778726191725,2969439655432.109,111,S1_depeg_stablecoin,indonesia,USDC
23,0.9149452838441925,2967493298751.256,111,S1_depeg_stablecoin,indonesia,USDC
