Step,price,liquidity,iteration,scenario,region,coin
1,1.0016741603085197,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
2,1.0212955398350512,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
3,1.0213137974081803,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
4,1.0590426605067038,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
5,1.0398355414571938,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
6,1.0285051737412716,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
7,1.005195549517504,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
8,0.9917619582545918,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
9,0.9821498985649357,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
10,0.9725118480200375,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
11,0.9541507496129007,2989922203038.383,92,S1_depeg_stablecoin,indonesia,USDC
12,0.9727404971171558,2988941837035.0566,92,S1_depeg_stablecoin,indonesia,USDC
13,1.0098129896999497,2988941837035.0566,92,S1_depeg_stablecoin,indonesia,USDC
14,0.9816137866107767,2988941837035.0566,92,S1_depeg_stablecoin,indonesia,USDC
15,0.9802773861646532,2988941837035.0566,92,S1_depeg_stablecoin,indonesia,USDC
16,0.9697006408687108,2988941837035.0566,92,S1_depeg_stablecoin,indonesia,USDC
17,0.9454802353550065,2988941837035.0566,92,S1_depeg_stablecoin,indonesia,USDC
18,0.9685528118114696,2987449932359.7656,92,S1_depeg_stablecoin,indonesia,USDC
19,0.9751506124276347,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
20,0.9931454206358719,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
21,0.9902207004498226,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
22,1.0070946941251033,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
23,0.9977037447643499,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
24,1.0015131441970362,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
25,1.0087761895726852,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
26,1.0121996512310019,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
27,1.0208352709692894,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
28,1.0033597912352774,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
29,0.9856741181927555,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
30,0.9430391976125303,2987390216766.571,92,S1_depeg_stablecoin,indonesia,USDC
31,0.9115276364593733,2985808911319.3296,92,S1_depeg_stablecoin,indonesia,USDC
32,0.9079797642679734,2982489727431.952,92,S1_depeg_stablecoin,indonesia,USDC
33,0.8882984447451913,2979204811194.227,92,S1_depeg_stablecoin,indonesia,USDC
34,0.892394550586614,2975053815592.84,92,S1_depeg_stablecoin,indonesia,USDC
35,0.9134846256073464,2971443033041.253,92,S1_depeg_stablecoin,indonesia,USDC
36,0.8996190628802734,2969045859692.9106,92,S1_depeg_stablecoin,indonesia,USDC
37,0.9012054278190815,2966207138436.3164,92,S1_depeg_stablecoin,indonesia,USDC
38,0.9029044183293102,2963657773142.632,92,S1_depeg_stablecoin,indonesia,USDC
39,0.9011675993424321,2961324260050.7383,92,S1_depeg_stablecoin,indonesia,USDC
40,0.8972433563096365,2959118729183.618,92,S1_depeg_stablecoin,indonesia,USDC
41,0.8803260810892328,2956998346225.6396,92,S1_depeg_stablecoin,indonesia,USDC
42,0.8860034153414026,2954547811232.7065,92,S1_depeg_stablecoin,indonesia,USDC
43,0.8804439536348292,2952463738724.04,92,S1_depeg_stablecoin,indonesia,USDC
44,0.8955792927419224,2950456163795.6777,92,S1_depeg_stablecoin,indonesia,USDC
45,0.9013544596129477,2948901468847.3574,92,S1_depeg_stablecoin,indonesia,USDC
46,0.8816995463146285,2947615341776.675,92,S1_depeg_stablecoin,indonesia,USDC
47,0.8704512709824828,2946049293906.131,92,S1_depeg_stablecoin,indonesia,USDC
48,0.8734967796024706,2944441220686.8667,92,S1_depeg_stablecoin,indonesia,USDC
49,0.8870754240621099,2942996754748.633,92,S1_depeg_stablecoin,indonesia,USDC
50,0.8820718796004593,2941897857318.4473,92,S1_depeg_stablecoin,indonesia,USDC
