Step,price,liquidity,iteration,scenario,region,coin
1,1.0349002596819945,2989123412527.3574,324,S1_depeg_stablecoin,indonesia,USDC
2,1.021473690668701,2989123412527.3574,324,S1_depeg_stablecoin,indonesia,USDC
3,1.000483591868339,2989123412527.3574,324,S1_depeg_stablecoin,indonesia,USDC
4,0.987858298023333,2989123412527.3574,324,S1_depeg_stablecoin,indonesia,USDC
5,0.9832103581294304,2989123412527.3574,324,S1_depeg_stablecoin,indonesia,USDC
6,0.9732825989247847,2989123412527.3574,324,S1_depeg_stablecoin,indonesia,USDC
7,0.951356759867445,2989123412527.3574,324,S1_depeg_stablecoin,indonesia,USDC
8,0.9515798128004829,2987970222416.065,324,S1_depeg_stablecoin,indonesia,USDC
9,0.965225892161324,2986878240420.1807,324,S1_depeg_stablecoin,indonesia,USDC
10,0.9086055098404112,2986612406512.332,324,S1_depeg_stablecoin,indonesia,USDC
11,0.8829813098386488,2983022750030.441,324,S1_depeg_stablecoin,indonesia,USDC
12,0.869310762391166,2978248984642.9683,324,S1_depeg_stablecoin,indonesia,USDC
13,0.8869149236034681,2973149586288.9287,324,S1_depeg_stablecoin,indonesia,USDC
14,0.9105536872905245,2969433271276.898,324,S1_depeg_stablecoin,indonesia,USDC
15,0.9080009658524341,2967004816277.5513,324,S1_depeg_stablecoin,indonesia,USDC
16,0.9118749509093317,2964625875926.463,324,S1_depeg_stablecoin,indonesia,USDC
17,0.9337967640263781,2962498471361.6045,324,S1_depeg_stablecoin,indonesia,USDC
18,0.9247187353776398,2961296770875.1,324,S1_depeg_stablecoin,indonesia,USDC
19,0.9349543659705025,2959828070860.6914,324,S1_depeg_stablecoin,indonesia,USDC
20,0.9399550284996103,2958761316773.4956,324,S1_depeg_stablecoin,indonesia,USDC
21,0.9306168530204538,2957856367993.461,324,S1_depeg_stablecoin,indonesia,USDC
22,0.9292303535185492,2956689776026.1636,324,S1_depeg_stablecoin,indonesia,USDC
23,0.9102106561019898,2955561710725.8174,324,S1_depeg_stablecoin,indonesia,USDC
24,0.9249662437246631,2953970495674.748,324,S1_depeg_stablecoin,indonesia,USDC
25,0.9576360313992888,2952816931255.5596,324,S1_depeg_stablecoin,indonesia,USDC
26,0.9751772556464694,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
27,0.9702123234223613,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
28,0.9793411317899967,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
29,0.9969604707568218,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
30,1.0042092135904945,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
31,0.9848389224686586,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
32,0.9984733970566971,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
33,0.970397418819353,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
34,0.9836494905922627,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
35,0.9815013184083468,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
36,0.9958181408014107,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
37,0.9949322584129082,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
38,1.0067455585086105,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
39,1.0117004051311178,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
40,1.0110663848359824,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
41,1.0296345005064693,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
42,0.9964232036498502,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
43,1.0053717110582738,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
44,1.0121676549262373,2952532541900.8184,324,S1_depeg_stablecoin,indonesia,USDC
