Step,price,liquidity,iteration,scenario,region,coin
1,0.9667110257827048,2989005680856.377,734,S1_depeg_stablecoin,indonesia,USDC
2,0.9839342256034264,2988810818784.744,734,S1_depeg_stablecoin,indonesia,USDC
3,0.9637466405952648,2988810818784.744,734,S1_depeg_stablecoin,indonesia,USDC
4,0.9670779325491432,2988453674235.174,734,S1_depeg_stablecoin,indonesia,USDC
5,0.9941390327956664,2988300696271.763,734,S1_depeg_stablecoin,indonesia,USDC
6,0.9915082055602275,2988300696271.763,734,S1_depeg_stablecoin,indonesia,USDC
7,0.9958527032059981,2988300696271.763,734,S1_depeg_stablecoin,indonesia,USDC
8,0.9148442409112373,2988300696271.763,734,S1_depeg_stablecoin,indonesia,USDC
9,0.8928171446842341,2984951912688.1333,734,S1_depeg_stablecoin,indonesia,USDC
10,0.8871878998842517,2980585036265.0317,734,S1_depeg_stablecoin,indonesia,USDC
11,0.8727311241805569,2976181536528.942,734,S1_depeg_stablecoin,indonesia,USDC
12,0.8903106142438869,2971450874212.3535,734,S1_depeg_stablecoin,indonesia,USDC
13,0.9152464418787543,2967989830416.7397,734,S1_depeg_stablecoin,indonesia,USDC
14,0.9339816824598456,2965789293407.708,734,S1_depeg_stablecoin,indonesia,USDC
15,0.9378195777531819,2964423433781.782,734,S1_depeg_stablecoin,indonesia,USDC
16,0.9575997242925234,2963290284975.667,734,S1_depeg_stablecoin,indonesia,USDC
17,0.9877480904767084,2962851997817.3154,734,S1_depeg_stablecoin,indonesia,USDC
18,0.9871103359688909,2962851997817.3154,734,S1_depeg_stablecoin,indonesia,USDC
19,0.9689181260009879,2962851997817.3154,734,S1_depeg_stablecoin,indonesia,USDC
20,0.9921364507427421,2962814247868.5703,734,S1_depeg_stablecoin,indonesia,USDC
21,1.0020507677937733,2962814247868.5703,734,S1_depeg_stablecoin,indonesia,USDC
22,1.0270364661294502,2962814247868.5703,734,S1_depeg_stablecoin,indonesia,USDC
23,0.9910173762115418,2962814247868.5703,734,S1_depeg_stablecoin,indonesia,USDC
24,0.9743384692628683,2962814247868.5703,734,S1_depeg_stablecoin,indonesia,USDC
25,0.9574712369292794,2962814247868.5703,734,S1_depeg_stablecoin,indonesia,USDC
26,0.942793885122788,2962387297328.509,734,S1_depeg_stablecoin,indonesia,USDC
27,0.9518974762470694,2961477458945.5215,734,S1_depeg_stablecoin,indonesia,USDC
28,0.9798686941656083,2960882602558.427,734,S1_depeg_stablecoin,indonesia,USDC
29,0.99115060784417,2960882602558.427,734,S1_depeg_stablecoin,indonesia,USDC
30,1.002987413542637,2960882602558.427,734,S1_depeg_stablecoin,indonesia,USDC
31,0.9918451073799559,2960882602558.427,734,S1_depeg_stablecoin,indonesia,USDC
32,0.9867000311634647,2960882602558.427,734,S1_depeg_stablecoin,indonesia,USDC
33,0.9673500476880265,2960882602558.427,734,S1_depeg_stablecoin,indonesia,USDC
34,0.9791769124548633,2960818273534.2275,734,S1_depeg_stablecoin,indonesia,USDC
35,1.0040132263011483,2960818273534.2275,734,S1_depeg_stablecoin,indonesia,USDC
36,0.9885566561976225,2960818273534.2275,734,S1_depeg_stablecoin,indonesia,USDC
37,0.980297399492825,2960818273534.2275,734,S1_depeg_stablecoin,indonesia,USDC
38,0.9659357520524934,2960818273534.2275,734,S1_depeg_stablecoin,indonesia,USDC
39,0.9660869611998688,2960709060922.2324,734,S1_depeg_stablecoin,indonesia,USDC
40,0.9601732605976582,2960605465735.3354,734,S1_depeg_stablecoin,indonesia,USDC
41,0.9510808207173713,2960304639266.779,734,S1_depeg_stablecoin,indonesia,USDC
42,0.9688884469580901,2959730064935.965,734,S1_depeg_stablecoin,indonesia,USDC
43,0.9858994690706847,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
44,1.012232925162305,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
45,1.0209287550574555,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
46,1.024437924237547,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
47,1.0365226998051962,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
48,1.047711912222021,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
49,1.0163514275028271,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
50,1.0513181167589722,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
51,1.032805175952511,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
52,1.0592941975289678,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
53,1.0628729931103489,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
54,1.087175767884455,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
55,1.077067433256394,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
56,1.0998518568216713,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
57,1.1046910225717714,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
58,1.0815833746714985,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
59,1.0867503956053448,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
60,1.0819468903283922,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
61,1.0590547546581692,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
62,1.0847595676891109,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
63,1.0303199221772892,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
64,1.0610482403772237,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
65,1.0508202305843322,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
66,1.0480544167370947,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
67,1.0433787048879934,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
68,1.0206057974919895,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
69,1.0204610086123664,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
70,1.0202428257406329,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
71,1.0031041403150855,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
72,0.9824569579420561,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
73,0.970043607147334,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
74,0.9917866596242253,2959710178333.5664,734,S1_depeg_stablecoin,indonesia,USDC
