Step,price,liquidity,iteration,scenario,region,coin
68,0.9318057735853084,2952748414418.8564,854,S1_depeg_stablecoin,indonesia,USDC
69,0.9442159467574861,2951848616212.0225,854,S1_depeg_stablecoin,indonesia,USDC
70,0.9548848440616197,2951254356109.405,854,S1_depeg_stablecoin,indonesia,USDC
71,0.9727013662357061,2950946567448.9365,854,S1_depeg_stablecoin,indonesia,USDC
72,0.9655572865004667,2950946567448.9365,854,S1_depeg_stablecoin,indonesia,USDC
73,0.9453062838728803,2950864336852.1943,854,S1_depeg_stablecoin,indonesia,USDC
74,0.9591449036163174,2950333235386.209,854,S1_depeg_stablecoin,indonesia,USDC
75,0.9806495303404709,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
76,0.9794214951544269,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
77,0.988629671370164,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
78,1.011214866148408,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
79,0.9844466101169692,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
80,1.0187887759801055,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
81,1.0426609315984896,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
82,1.0241998536615358,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
83,0.9887355326722785,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
84,0.975115642395155,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
85,0.9831246575956669,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
86,0.9860518462688225,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
87,0.971201759428384,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
88,0.9592609824293956,2950100010008.8447,854,S1_depeg_stablecoin,indonesia,USDC
89,0.9388799329480907,2949881835306.406,854,S1_depeg_stablecoin,indonesia,USDC
90,0.9529034368427894,2949257747692.4053,854,S1_depeg_stablecoin,indonesia,USDC
91,0.9899726265676084,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
92,0.9877220801553839,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
93,0.9716833031802667,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
94,0.9874856109021434,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
95,0.9976208278745486,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
96,1.0145883645701723,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
97,1.0230065531715071,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
98,0.9978572489891381,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
99,0.9532178612241102,2948920882165.7886,854,S1_depeg_stablecoin,indonesia,USDC
100,0.9346511235954478,2948619502431.3774,854,S1_depeg_stablecoin,indonesia,USDC
101,0.8054010217202048,2947922472093.2285,854,S1_depeg_stablecoin,indonesia,USDC
102,0.8172899304940642,2944843091375.7217,854,S1_depeg_stablecoin,indonesia,USDC
103,0.8496091597786962,2942426394622.2036,854,S1_depeg_stablecoin,indonesia,USDC
104,0.8815048640378718,2940883824206.124,854,S1_depeg_stablecoin,indonesia,USDC
105,0.8768988497721297,2939844566219.6396,854,S1_depeg_stablecoin,indonesia,USDC
106,0.8890647309221233,2938850965276.361,854,S1_depeg_stablecoin,indonesia,USDC
107,0.8969303982297032,2938123621295.1377,854,S1_depeg_stablecoin,indonesia,USDC
108,0.8880295292007593,2937488661270.9365,854,S1_depeg_stablecoin,indonesia,USDC
109,0.9221328215415522,2936843711146.908,854,S1_depeg_stablecoin,indonesia,USDC
110,0.9498800952869546,2936500597885.2173,854,S1_depeg_stablecoin,indonesia,USDC
111,0.9868579116516365,2936367310493.1177,854,S1_depeg_stablecoin,indonesia,USDC
112,0.9745851816314239,2936367310493.1177,854,S1_depeg_stablecoin,indonesia,USDC
113,0.9878641543283729,2936367310493.1177,854,S1_depeg_stablecoin,indonesia,USDC
114,0.9573972592760539,2936367310493.1177,854,S1_depeg_stablecoin,indonesia,USDC
115,1.0007754522300505,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
116,0.9927880277450308,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
117,1.0124009190307421,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
118,1.0259342936105604,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
119,1.0807190320508877,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
120,1.0586544005521321,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
121,1.038454197841444,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
122,1.0270855126792304,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
123,0.9648904603046453,2936277988897.9956,854,S1_depeg_stablecoin,indonesia,USDC
124,0.9400897229414018,2936246327685.2456,854,S1_depeg_stablecoin,indonesia,USDC
125,0.9729100689735913,2936051994909.5835,854,S1_depeg_stablecoin,indonesia,USDC
126,0.9334434679560305,2936051994909.5835,854,S1_depeg_stablecoin,indonesia,USDC
127,0.942711981891273,2935819791441.269,854,S1_depeg_stablecoin,indonesia,USDC
128,0.9486966392469981,2935654265494.2,854,S1_depeg_stablecoin,indonesia,USDC
129,0.9459976416379802,2935529759635.9106,854,S1_depeg_stablecoin,indonesia,USDC
130,0.9261221383483715,2935380368493.202,854,S1_depeg_stablecoin,indonesia,USDC
131,0.9317175997435972,2935136451488.3394,854,S1_depeg_stablecoin,indonesia,USDC
132,0.9004513006235668,2934920364739.2983,854,S1_depeg_stablecoin,indonesia,USDC
133,0.9156532707474881,2934549802683.375,854,S1_depeg_stablecoin,indonesia,USDC
134,0.9106553902311502,2934266452182.2783,854,S1_depeg_stablecoin,indonesia,USDC
135,0.9474812297232537,2933989101914.9326,854,S1_depeg_stablecoin,indonesia,USDC
136,0.9300891902984689,2933892876017.782,854,S1_depeg_stablecoin,indonesia,USDC
137,0.9700427285743265,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
138,0.9919702969717279,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
139,0.9898382016886054,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
140,0.994266181460252,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
141,1.0259065529492317,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
142,1.0201035743804494,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
143,1.0108183790545897,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
144,0.9989546296274524,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
145,0.999671663231671,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
146,0.9892065973459964,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
147,1.008249092362267,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
148,1.0282505068687218,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
149,1.0097506608677085,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
150,0.988319091715295,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
151,0.9568253606007815,2933727677768.16,854,S1_depeg_stablecoin,indonesia,USDC
152,0.9776931631308539,2933679580080.2725,854,S1_depeg_stablecoin,indonesia,USDC
153,0.9953530889870421,2933679580080.2725,854,S1_depeg_stablecoin,indonesia,USDC
154,0.9684548382212411,2933679580080.2725,854,S1_depeg_stablecoin,indonesia,USDC
155,0.9688593726397982,2933675161959.0225,854,S1_depeg_stablecoin,indonesia,USDC
156,0.9612938287823801,2933670243502.0146,854,S1_depeg_stablecoin,indonesia,USDC
157,0.9703824596886984,2933638301244.781,854,S1_depeg_stablecoin,indonesia,USDC
158,0.9686590884376967,2933638301244.781,854,S1_depeg_stablecoin,indonesia,USDC
159,0.9812056052288692,2933636363067.378,854,S1_depeg_stablecoin,indonesia,USDC
160,0.9670791783392223,2933636363067.378,854,S1_depeg_stablecoin,indonesia,USDC
161,1.000995787206503,2933623885129.9683,854,S1_depeg_stablecoin,indonesia,USDC
162,0.987141313262676,2933623885129.9683,854,S1_depeg_stablecoin,indonesia,USDC
163,0.9760336156939154,2933623885129.9683,854,S1_depeg_stablecoin,indonesia,USDC
164,0.9670194424889454,2933623885129.9683,854,S1_depeg_stablecoin,indonesia,USDC
165,0.9777452927594992,2933618213878.593,854,S1_depeg_stablecoin,indonesia,USDC
166,0.9714307127297155,2933618213878.593,854,S1_depeg_stablecoin,indonesia,USDC
167,0.9781623984742738,2933618213878.593,854,S1_depeg_stablecoin,indonesia,USDC
168,0.9898388072066244,2933618213878.593,854,S1_depeg_stablecoin,indonesia,USDC
169,0.9596322925278258,2933618213878.593,854,S1_depeg_stablecoin,indonesia,USDC
170,0.9705875416091535,2933579840320.5,854,S1_depeg_stablecoin,indonesia,USDC
171,0.9904874074256242,2933579840320.5,854,S1_depeg_stablecoin,indonesia,USDC
172,0.98244811811587,2933579840320.5,854,S1_depeg_stablecoin,indonesia,USDC
173,0.9795047793834722,2933579840320.5,854,S1_depeg_stablecoin,indonesia,USDC
174,0.98332998186948,2933579840320.5,854,S1_depeg_stablecoin,indonesia,USDC
175,0.9320573171157469,2933579840320.5,854,S1_depeg_stablecoin,indonesia,USDC
176,0.9496270652068367,2933429432528.582,854,S1_depeg_stablecoin,indonesia,USDC
177,0.9416245189110511,2933350150299.498,854,S1_depeg_stablecoin,indonesia,USDC
178,0.9118837436996805,2933248908990.693,854,S1_depeg_stablecoin,indonesia,USDC
179,0.8973391316781345,2933035291347.251,854,S1_depeg_stablecoin,indonesia,USDC
180,0.9102424370938734,2932769904606.509,854,S1_depeg_stablecoin,indonesia,USDC
181,0.9189292758196057,2932578040707.9087,854,S1_depeg_stablecoin,indonesia,USDC
182,0.9144362922938775,2932419822565.756,854,S1_depeg_stablecoin,indonesia,USDC
183,0.9351195919428301,2932260730804.2236,854,S1_depeg_stablecoin,indonesia,USDC
184,0.9289621438497008,2932170444143.7583,854,S1_depeg_stablecoin,indonesia,USDC
185,0.9664615714141855,2932060384342.6377,854,S1_depeg_stablecoin,indonesia,USDC
186,0.975275749258217,2932051016905.7217,854,S1_depeg_stablecoin,indonesia,USDC
187,0.969470817200625,2932051016905.7217,854,S1_depeg_stablecoin,indonesia,USDC
188,1.0037657695099735,2932050552204.42,854,S1_depeg_stablecoin,indonesia,USDC
189,1.0048267011598946,2932050552204.42,854,S1_depeg_stablecoin,indonesia,USDC
190,0.9733490023454826,2932050552204.42,854,S1_depeg_stablecoin,indonesia,USDC
191,0.9924342585761232,2932050552204.42,854,S1_depeg_stablecoin,indonesia,USDC
192,0.9861926715588618,2932050552204.42,854,S1_depeg_stablecoin,indonesia,USDC
193,0.9693036458368267,2932050552204.42,854,S1_depeg_stablecoin,indonesia,USDC
194,0.9349038635823355,2932049934965.2793,854,S1_depeg_stablecoin,indonesia,USDC
195,0.9209931382354563,2931960243439.314,854,S1_depeg_stablecoin,indonesia,USDC
196,0.9027746568847748,2931842242473.3887,854,S1_depeg_stablecoin,indonesia,USDC
197,0.9189902768402591,2931683306682.4175,854,S1_depeg_stablecoin,indonesia,USDC
198,0.9723946468581397,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
199,0.9781953989918396,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
200,0.9973556562267287,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
201,1.011030250661153,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
202,0.9866713619399811,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
203,0.9887477334241238,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
204,1.0234938625387546,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
205,1.0299300224290386,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
206,1.048761475643413,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
207,1.0625273504734218,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
208,1.08285874812325,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
209,1.0628915512452795,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
210,1.061562908847856,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
211,1.0717935307117792,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
212,1.0321853723061793,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
213,1.0383412648108914,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
214,1.0058531273904519,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
215,1.0044905223236311,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
216,1.024385507244374,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
217,1.0363795290851405,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
218,1.0087778510357335,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
219,0.9922556624922277,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
220,0.965985833503504,2931577244365.343,854,S1_depeg_stablecoin,indonesia,USDC
221,0.960254288317969,2931571057194.5757,854,S1_depeg_stablecoin,indonesia,USDC
222,0.9828552613276265,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
223,0.9961692386122544,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
224,1.0270415477691062,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
225,1.0174762378133728,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
226,1.017816763618209,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
227,1.0139192185995551,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
228,1.0177476331055448,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
229,1.0312499856161916,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
230,1.0373312427814887,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
231,1.0168024583257314,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
232,1.0192077407402536,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
233,1.0229158726529468,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
234,1.0393338723483359,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
235,1.0263566255396877,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
236,1.032772517123241,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
237,1.040862980120768,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
238,1.069560553655194,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
239,1.0813192414172181,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
240,1.042343650199317,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
241,1.036176519154575,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
242,1.0411559990811055,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
243,1.0255722712658673,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
244,1.0395548715534015,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
245,1.0359030318004552,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
246,1.0063116490531403,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
247,0.9866044236831207,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
248,0.938604827062668,2931554431796.6973,854,S1_depeg_stablecoin,indonesia,USDC
249,0.9734320289509822,2931492040997.9443,854,S1_depeg_stablecoin,indonesia,USDC
250,0.9630160353268657,2931492040997.9443,854,S1_depeg_stablecoin,indonesia,USDC
251,0.947054281496978,2931477644093.874,854,S1_depeg_stablecoin,indonesia,USDC
252,0.9521557532059035,2931436101714.7524,854,S1_depeg_stablecoin,indonesia,USDC
253,0.9522619598788917,2931400346243.7773,854,S1_depeg_stablecoin,indonesia,USDC
254,0.9456857379716667,2931367028158.6724,854,S1_depeg_stablecoin,indonesia,USDC
255,0.9541825760177874,2931321786393.1,854,S1_depeg_stablecoin,indonesia,USDC
256,0.980880684108329,2931291956272.1304,854,S1_depeg_stablecoin,indonesia,USDC
257,0.9544723512219657,2931291956272.1304,854,S1_depeg_stablecoin,indonesia,USDC
258,0.9737427676057495,2931265959289.0938,854,S1_depeg_stablecoin,indonesia,USDC
259,0.9635146364684699,2931265959289.0938,854,S1_depeg_stablecoin,indonesia,USDC
260,0.9750163564782628,2931257437180.6143,854,S1_depeg_stablecoin,indonesia,USDC
261,0.9835281645200341,2931257437180.6143,854,S1_depeg_stablecoin,indonesia,USDC
262,0.9842447910914939,2931257437180.6143,854,S1_depeg_stablecoin,indonesia,USDC
263,0.9784552187557152,2931257437180.6143,854,S1_depeg_stablecoin,indonesia,USDC
264,0.9584676872472884,2931257437180.6143,854,S1_depeg_stablecoin,indonesia,USDC
265,0.9697846077544526,2931237707966.06,854,S1_depeg_stablecoin,indonesia,USDC
266,0.9936786918134043,2931237449284.834,854,S1_depeg_stablecoin,indonesia,USDC
267,1.0130188575177534,2931237449284.834,854,S1_depeg_stablecoin,indonesia,USDC
268,1.0146763844535052,2931237449284.834,854,S1_depeg_stablecoin,indonesia,USDC
269,0.9837642735394657,2931237449284.834,854,S1_depeg_stablecoin,indonesia,USDC
270,0.9895351315351328,2931237449284.834,854,S1_depeg_stablecoin,indonesia,USDC
271,0.9864952826174471,2931237449284.834,854,S1_depeg_stablecoin,indonesia,USDC
272,0.9688685859652171,2931237449284.834,854,S1_depeg_stablecoin,indonesia,USDC
273,0.9746330685698648,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
274,0.978523035812221,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
275,0.998162924874165,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
276,1.0348667063657384,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
277,1.048078779760857,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
278,1.052036157310441,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
279,0.9919438378384317,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
280,1.0147495997756995,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
281,1.0090555555435756,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
282,1.0007878197702937,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
283,1.002867857654296,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
284,0.9964768422850039,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
285,1.0102750456179777,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
286,1.0116521087951855,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
287,1.019973666293561,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
288,1.0410977347558301,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
289,1.060660124274093,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
290,1.0827304527550383,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
291,1.085389713910831,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
292,1.0641598499246143,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
293,1.0533536230349527,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
294,1.0687625235860918,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
295,1.0419924392756232,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
296,1.039076049518184,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
297,1.0342595833661468,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
298,1.037376740503655,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
299,1.0345950493511082,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
300,1.0493680877059166,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
301,1.0584077930161464,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
302,1.0668307748185775,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
303,1.0212170320715677,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
304,1.0219415122491062,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
305,1.0209058879942847,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
306,1.0170963796377843,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
307,1.0350964120424053,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
308,1.021922654926851,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
309,0.8672219122658891,2931236090783.837,854,S1_depeg_stablecoin,indonesia,USDC
310,0.8311123750268941,2931063275159.493,854,S1_depeg_stablecoin,indonesia,USDC
311,0.8567661157624691,2930838361071.434,854,S1_depeg_stablecoin,indonesia,USDC
312,0.8466050730132081,2930684553269.397,854,S1_depeg_stablecoin,indonesia,USDC
313,0.873126131470564,2930542331508.758,854,S1_depeg_stablecoin,indonesia,USDC
314,0.8883876519235488,2930442064846.632,854,S1_depeg_stablecoin,indonesia,USDC
315,0.9212330986580558,2930367631822.3945,854,S1_depeg_stablecoin,indonesia,USDC
316,0.9361462970292369,2930324824486.4434,854,S1_depeg_stablecoin,indonesia,USDC
317,0.9290070059026967,2930297609133.491,854,S1_depeg_stablecoin,indonesia,USDC
318,0.9257923954663211,2930266529294.7534,854,S1_depeg_stablecoin,indonesia,USDC
319,0.941784055972189,2930232248466.7197,854,S1_depeg_stablecoin,indonesia,USDC
320,0.9725512120381467,2930211459689.738,854,S1_depeg_stablecoin,indonesia,USDC
321,0.989527287457538,2930211459689.738,854,S1_depeg_stablecoin,indonesia,USDC
