Step,price,liquidity,iteration,scenario,region,coin
1,1.0226949200849302,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
2,1.0223636232355107,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
3,1.0065383104077494,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
4,1.010560541575237,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
5,1.0203304211967175,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
6,1.0288369268075328,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
7,1.033999965054003,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
8,1.0529719467078784,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
9,1.096747731634398,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
10,1.1379349802724097,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
11,1.1054709148024815,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
12,1.091470849732634,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
13,1.054123043841006,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
14,1.0795497474523053,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
15,1.0896759677970707,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
16,1.0813640933650766,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
17,1.090262756739015,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
18,1.0873350112314388,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
19,1.0748721204356184,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
20,1.0397374424712977,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
21,1.046332218625942,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
22,1.0626151533372625,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
23,1.0604239770856425,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
24,1.059389288574737,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
25,1.0542310053165045,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
26,1.013383654709767,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
27,0.9802467471837295,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
28,0.9947472317476407,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
29,0.9828581705015071,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
30,0.9392870396223288,2989714641878.8037,935,S1_depeg_stablecoin,indonesia,USDC
31,0.9444766901437645,2987876973127.7627,935,S1_depeg_stablecoin,indonesia,USDC
32,0.9474756935015616,2986431653798.1426,935,S1_depeg_stablecoin,indonesia,USDC
33,0.9206181965804084,2985168398124.0327,935,S1_depeg_stablecoin,indonesia,USDC
34,0.9142804187454762,2982467634657.922,935,S1_depeg_stablecoin,indonesia,USDC
35,0.9013545211391646,2979480878542.489,935,S1_depeg_stablecoin,indonesia,USDC
36,0.9015611609074576,2976008310643.5425,935,S1_depeg_stablecoin,indonesia,USDC
37,0.9367115936351252,2972742037501.6934,935,S1_depeg_stablecoin,indonesia,USDC
38,0.9470406408860538,2971355765110.1494,935,S1_depeg_stablecoin,indonesia,USDC
39,0.9496510512977065,2970370142942.957,935,S1_depeg_stablecoin,indonesia,USDC
40,0.9773210364358289,2969541232621.382,935,S1_depeg_stablecoin,indonesia,USDC
41,0.9521118882687605,2969541232621.382,935,S1_depeg_stablecoin,indonesia,USDC
42,0.9523823907647586,2968852539207.206,935,S1_depeg_stablecoin,indonesia,USDC
43,0.9313395160439187,2968141697783.0605,935,S1_depeg_stablecoin,indonesia,USDC
44,0.9397317050750961,2966676631988.5166,935,S1_depeg_stablecoin,indonesia,USDC
45,0.9682879993633904,2965523254238.3594,935,S1_depeg_stablecoin,indonesia,USDC
46,0.9806373912146739,2965475217466.1714,935,S1_depeg_stablecoin,indonesia,USDC
47,0.9894324225305476,2965475217466.1714,935,S1_depeg_stablecoin,indonesia,USDC
