Step,price,liquidity,iteration,scenario,region,coin
1,1.028890480519124,2989715523602.0654,681,S1_depeg_stablecoin,indonesia,USDC
2,1.0510816612132294,2989715523602.0654,681,S1_depeg_stablecoin,indonesia,USDC
3,1.0352811249655227,2989715523602.0654,681,S1_depeg_stablecoin,indonesia,USDC
4,1.0218110594427188,2989715523602.0654,681,S1_depeg_stablecoin,indonesia,USDC
5,0.9889687966331723,2989715523602.0654,681,S1_depeg_stablecoin,indonesia,USDC
6,0.9634336084558562,2989715523602.0654,681,S1_depeg_stablecoin,indonesia,USDC
7,0.9507589998294368,2989338861641.4185,681,S1_depeg_stablecoin,indonesia,USDC
8,0.9799551111164061,2988182972581.663,681,S1_depeg_stablecoin,indonesia,USDC
9,0.9884347404901046,2988182972581.663,681,S1_depeg_stablecoin,indonesia,USDC
10,0.9832602396917535,2988182972581.663,681,S1_depeg_stablecoin,indonesia,USDC
11,0.9826716870107071,2988182972581.663,681,S1_depeg_stablecoin,indonesia,USDC
12,0.976614986968814,2988182972581.663,681,S1_depeg_stablecoin,indonesia,USDC
13,0.9948466346558994,2988182972581.663,681,S1_depeg_stablecoin,indonesia,USDC
14,0.9631002832032088,2988182972581.663,681,S1_depeg_stablecoin,indonesia,USDC
15,0.9945328016617667,2987777180469.201,681,S1_depeg_stablecoin,indonesia,USDC
16,0.9660318789242244,2987777180469.201,681,S1_depeg_stablecoin,indonesia,USDC
17,0.9219095407684252,2987567844133.769,681,S1_depeg_stablecoin,indonesia,USDC
18,0.9458875740399528,2984721526033.427,681,S1_depeg_stablecoin,indonesia,USDC
19,0.9590602232934146,2983354177413.855,681,S1_depeg_stablecoin,indonesia,USDC
20,0.9778851751033181,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
21,0.9885645842521539,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
22,0.9923845884944992,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
23,1.0314684739624809,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
24,1.0173303345498819,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
25,1.0144754329194625,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
26,1.000486609790231,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
27,1.0109436569797094,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
28,1.01656896015013,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
29,1.0183920320688893,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
30,1.005934055608923,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
31,1.001820849824756,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
32,1.0073975776122222,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
33,1.0151663810228169,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
34,0.9904326288771104,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
35,0.9647760302149753,2982783292530.38,681,S1_depeg_stablecoin,indonesia,USDC
36,0.9386388589495545,2982497494157.7607,681,S1_depeg_stablecoin,indonesia,USDC
37,0.9609424521696881,2980826315900.138,681,S1_depeg_stablecoin,indonesia,USDC
38,0.9655032332901715,2980371499207.1587,681,S1_depeg_stablecoin,indonesia,USDC
39,0.9930951394110187,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
40,1.0015455787331287,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
41,1.00309367626694,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
42,1.0091081226029477,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
43,1.0212858009649375,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
44,0.9961071339194179,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
45,0.9930887488067133,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
46,1.0056791694750467,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
47,1.0460323876086717,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
48,1.0411046841915779,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
49,1.024287707414985,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
50,1.0703730032838494,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
51,1.062617740777419,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
52,1.0702105269027058,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
53,1.0558583057505613,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
54,1.07844757816288,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
55,1.056371750583217,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
56,1.050886683581335,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
57,1.0319670572784496,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
58,1.010307648143793,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
59,0.989171651941081,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
60,0.9761725252292378,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
61,1.0078946967879339,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
62,1.0174794640818754,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
63,1.0025395101951804,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
64,0.9818298500881071,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
65,0.9873596890149063,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
66,1.007875195602748,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
67,0.9951612987817885,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
68,0.9834900482924209,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
69,0.9807816273642653,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
70,0.9504851653069313,2980146674922.5303,681,S1_depeg_stablecoin,indonesia,USDC
71,0.933034424910864,2979189731487.996,681,S1_depeg_stablecoin,indonesia,USDC
72,0.9663025489190483,2977304326800.7974,681,S1_depeg_stablecoin,indonesia,USDC
73,0.9693268071150961,2977149060033.6084,681,S1_depeg_stablecoin,indonesia,USDC
74,1.0059402660228356,2977149060033.6084,681,S1_depeg_stablecoin,indonesia,USDC
75,0.9891310998418887,2977149060033.6084,681,S1_depeg_stablecoin,indonesia,USDC
76,0.9996270254341956,2977149060033.6084,681,S1_depeg_stablecoin,indonesia,USDC
77,0.9960966639365819,2977149060033.6084,681,S1_depeg_stablecoin,indonesia,USDC
78,0.9936806558451197,2977149060033.6084,681,S1_depeg_stablecoin,indonesia,USDC
79,0.9648119646397093,2977149060033.6084,681,S1_depeg_stablecoin,indonesia,USDC
80,0.9771521697843653,2976923454999.4536,681,S1_depeg_stablecoin,indonesia,USDC
81,0.9879126433288817,2976923454999.4536,681,S1_depeg_stablecoin,indonesia,USDC
82,0.9592921844570993,2976923454999.4536,681,S1_depeg_stablecoin,indonesia,USDC
83,0.9648687002171,2976435251183.491,681,S1_depeg_stablecoin,indonesia,USDC
84,0.9493000621146824,2976231124320.8374,681,S1_depeg_stablecoin,indonesia,USDC
85,0.965090297482647,2975301374592.9463,681,S1_depeg_stablecoin,indonesia,USDC
86,0.9469126799134292,2975085124159.1177,681,S1_depeg_stablecoin,indonesia,USDC
87,0.9709294352645537,2974049963920.8994,681,S1_depeg_stablecoin,indonesia,USDC
88,0.9726639662268796,2974049963920.8994,681,S1_depeg_stablecoin,indonesia,USDC
89,0.9728066898585362,2974049963920.8994,681,S1_depeg_stablecoin,indonesia,USDC
90,0.9647472800529353,2974049963920.8994,681,S1_depeg_stablecoin,indonesia,USDC
91,0.9693636199345582,2973809885159.039,681,S1_depeg_stablecoin,indonesia,USDC
92,0.9602489587528031,2973800234278.09,681,S1_depeg_stablecoin,indonesia,USDC
93,0.9578836980605231,2973374328671.555,681,S1_depeg_stablecoin,indonesia,USDC
