Step,price,liquidity,iteration,scenario,region,coin
47,0.9109252956834601,2936439550665.36,476,S1_depeg_stablecoin,indonesia,USDC
48,0.9317131258308418,2935990768820.3584,476,S1_depeg_stablecoin,indonesia,USDC
49,0.9453013732746866,2935718492341.176,476,S1_depeg_stablecoin,indonesia,USDC
50,0.9505584734467662,2935563674227.1294,476,S1_depeg_stablecoin,indonesia,USDC
51,0.984254612148845,2935435414131.1016,476,S1_depeg_stablecoin,indonesia,USDC
52,0.9795126395746999,2935435414131.1016,476,S1_depeg_stablecoin,indonesia,USDC
53,0.9657551716810779,2935435414131.1016,476,S1_depeg_stablecoin,indonesia,USDC
54,0.9780813391700416,2935410594981.326,476,S1_depeg_stablecoin,indonesia,USDC
55,0.9405134703085372,2935410594981.326,476,S1_depeg_stablecoin,indonesia,USDC
56,0.930594840255827,2935212109382.717,476,S1_depeg_stablecoin,indonesia,USDC
57,0.9235511181186851,2934970007718.8477,476,S1_depeg_stablecoin,indonesia,USDC
58,0.9266882414098003,2934694441903.6885,476,S1_depeg_stablecoin,indonesia,USDC
59,0.9550360563457925,2934456838560.0015,476,S1_depeg_stablecoin,indonesia,USDC
60,0.9850362104762829,2934375122800.817,476,S1_depeg_stablecoin,indonesia,USDC
61,0.9549978763018233,2934375122800.817,476,S1_depeg_stablecoin,indonesia,USDC
62,0.9568568915021467,2934294420436.5864,476,S1_depeg_stablecoin,indonesia,USDC
63,0.9838773618989854,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
64,0.9798521911244772,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
65,0.9768353009117263,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
66,1.0333268254669306,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
67,1.0475386585899251,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
68,1.0517729036180938,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
69,1.0405951578253327,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
70,1.0270979084989036,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
71,1.0056189290016584,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
72,1.0198555665633575,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
73,1.0060235696715842,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
74,0.9668059248046738,2934229118751.175,476,S1_depeg_stablecoin,indonesia,USDC
75,1.005093171232628,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
76,0.9986588073624665,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
77,0.9726132582636465,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
78,0.995186481312958,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
79,1.0215749885114602,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
80,1.010423715811141,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
81,0.9881029306402238,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
82,1.0067714668267767,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
83,0.9867689592578973,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
84,1.0163802250464065,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
85,0.9905203327135514,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
86,1.0355265261938131,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
87,1.0445754279343993,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
88,1.0559171267490008,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
89,1.0532613443327055,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
90,1.0564428717297203,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
91,1.0608924952793928,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
92,1.0599345945104084,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
93,1.000211076786519,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
94,0.9924827566774816,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
95,0.9960659514546049,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
96,1.0171413000417269,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
97,0.9965312965814626,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
98,0.9741041086853477,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
99,0.9590269033227776,2934214580285.366,476,S1_depeg_stablecoin,indonesia,USDC
100,0.9497641867261098,2934161759259.1636,476,S1_depeg_stablecoin,indonesia,USDC
101,0.8143322492770289,2934056195348.188,476,S1_depeg_stablecoin,indonesia,USDC
102,0.8468902514642411,2933242144950.0327,476,S1_depeg_stablecoin,indonesia,USDC
103,0.8666840420751417,2932711524511.9287,476,S1_depeg_stablecoin,indonesia,USDC
104,0.860574064701396,2932329867315.1997,476,S1_depeg_stablecoin,indonesia,USDC
105,0.8712728399283522,2931957332020.151,476,S1_depeg_stablecoin,indonesia,USDC
106,0.8983276910123701,2931651002093.5464,476,S1_depeg_stablecoin,indonesia,USDC
107,0.9183606115780968,2931446339656.7646,476,S1_depeg_stablecoin,indonesia,USDC
108,0.9162063123653678,2931313402616.0625,476,S1_depeg_stablecoin,indonesia,USDC
109,0.9298335789149388,2931185548755.994,476,S1_depeg_stablecoin,indonesia,USDC
110,0.9503977831450444,2931098460792.7373,476,S1_depeg_stablecoin,indonesia,USDC
111,0.9691331017544689,2931053652087.0176,476,S1_depeg_stablecoin,indonesia,USDC
112,0.9650232584974847,2931052350275.537,476,S1_depeg_stablecoin,indonesia,USDC
113,0.9911285902810509,2931043804954.8833,476,S1_depeg_stablecoin,indonesia,USDC
114,0.9105254606780598,2931043804954.8833,476,S1_depeg_stablecoin,indonesia,USDC
115,0.9540101720458738,2930911203276.624,476,S1_depeg_stablecoin,indonesia,USDC
116,0.9492828110305727,2930882551443.1245,476,S1_depeg_stablecoin,indonesia,USDC
117,0.9149193296100893,2930839805398.828,476,S1_depeg_stablecoin,indonesia,USDC
118,0.927115895537212,2930728584038.0654,476,S1_depeg_stablecoin,indonesia,USDC
119,0.9279700946358447,2930649197503.805,476,S1_depeg_stablecoin,indonesia,USDC
120,0.9244843790435181,2930579152431.383,476,S1_depeg_stablecoin,indonesia,USDC
121,0.9119887312255408,2930501662291.1514,476,S1_depeg_stablecoin,indonesia,USDC
122,0.9427150325180724,2930412097902.874,476,S1_depeg_stablecoin,indonesia,USDC
123,0.9634183231755564,2930370552437.8574,476,S1_depeg_stablecoin,indonesia,USDC
124,0.9676270204294578,2930362324338.8267,476,S1_depeg_stablecoin,indonesia,USDC
125,0.978781315944164,2930361172478.7676,476,S1_depeg_stablecoin,indonesia,USDC
126,0.9516130368492592,2930361172478.7676,476,S1_depeg_stablecoin,indonesia,USDC
127,0.9484099925228265,2930334339089.2847,476,S1_depeg_stablecoin,indonesia,USDC
128,0.9592728384501166,2930301994115.112,476,S1_depeg_stablecoin,indonesia,USDC
129,0.9444892482328049,2930286280966.287,476,S1_depeg_stablecoin,indonesia,USDC
130,0.9542208101535367,2930253346709.596,476,S1_depeg_stablecoin,indonesia,USDC
131,0.9446490641656177,2930232114449.4775,476,S1_depeg_stablecoin,indonesia,USDC
132,0.9098064613575115,2930198083397.836,476,S1_depeg_stablecoin,indonesia,USDC
133,0.9318158451303098,2930118392018.8887,476,S1_depeg_stablecoin,indonesia,USDC
134,0.9472039672482642,2930069687375.997,476,S1_depeg_stablecoin,indonesia,USDC
135,0.9892012656713614,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
136,0.9853767843299985,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
137,1.0092359969584939,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
138,1.002014881206299,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
139,1.0050465542865124,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
140,0.9932870671847207,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
141,0.9898635229954108,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
142,0.9795852949565181,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
143,0.9814669422120627,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
144,0.9568707790407014,2930042825313.3745,476,S1_depeg_stablecoin,indonesia,USDC
145,0.9427127089111718,2930028825029.3896,476,S1_depeg_stablecoin,indonesia,USDC
146,0.9505504710615867,2929997663338.9697,476,S1_depeg_stablecoin,indonesia,USDC
147,0.9713003012988678,2929977175856.246,476,S1_depeg_stablecoin,indonesia,USDC
148,0.9837415307271116,2929977175856.246,476,S1_depeg_stablecoin,indonesia,USDC
149,0.9695852707899504,2929977175856.246,476,S1_depeg_stablecoin,indonesia,USDC
150,0.985374377211646,2929976707238.7583,476,S1_depeg_stablecoin,indonesia,USDC
151,0.9714116926124617,2929976707238.7583,476,S1_depeg_stablecoin,indonesia,USDC
152,0.9357693150650946,2929976707238.7583,476,S1_depeg_stablecoin,indonesia,USDC
153,0.923817864152071,2929940453478.758,476,S1_depeg_stablecoin,indonesia,USDC
154,0.9001205023215884,2929891402112.668,476,S1_depeg_stablecoin,indonesia,USDC
155,0.9314639110739251,2929822097829.9297,476,S1_depeg_stablecoin,indonesia,USDC
156,0.9357527283412816,2929788039654.133,476,S1_depeg_stablecoin,indonesia,USDC
157,0.9626977427208773,2929756020157.861,476,S1_depeg_stablecoin,indonesia,USDC
158,0.9454180953606355,2929749995851.6997,476,S1_depeg_stablecoin,indonesia,USDC
159,0.9747585435198073,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
160,0.9868725966993641,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
161,0.9909537115817971,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
162,0.9925079473548644,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
163,1.0026356457426673,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
164,0.9839953267984349,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
165,1.0226098805251094,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
166,1.0112667931005994,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
167,1.003153046475304,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
168,1.0093278622995867,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
169,0.8323406524555701,2929728794680.9414,476,S1_depeg_stablecoin,indonesia,USDC
170,0.8678545666414997,2929613369892.37,476,S1_depeg_stablecoin,indonesia,USDC
171,0.8757326372605975,2929539590741.7505,476,S1_depeg_stablecoin,indonesia,USDC
172,0.8952852549714839,2929476996614.783,476,S1_depeg_stablecoin,indonesia,USDC
173,0.8929306037001467,2929432165287.358,476,S1_depeg_stablecoin,indonesia,USDC
174,0.9153121564191589,2929389395459.439,476,S1_depeg_stablecoin,indonesia,USDC
175,0.9475048523834946,2929362218517.0396,476,S1_depeg_stablecoin,indonesia,USDC
176,0.9358071577203603,2929351061836.712,476,S1_depeg_stablecoin,indonesia,USDC
177,0.921706959763759,2929335014217.4355,476,S1_depeg_stablecoin,indonesia,USDC
178,0.9315037730617235,2929312417239.9453,476,S1_depeg_stablecoin,indonesia,USDC
179,0.9441237085635653,2929296823860.95,476,S1_depeg_stablecoin,indonesia,USDC
180,0.928830348006847,2929286932044.4453,476,S1_depeg_stablecoin,indonesia,USDC
181,0.9251342705907919,2929269708947.0435,476,S1_depeg_stablecoin,indonesia,USDC
182,0.9133246713202333,2929253235759.9497,476,S1_depeg_stablecoin,indonesia,USDC
183,0.9274569653859686,2929233157219.455,476,S1_depeg_stablecoin,indonesia,USDC
184,0.9206321115582804,2929219034391.271,476,S1_depeg_stablecoin,indonesia,USDC
185,0.9150467426587454,2929202298242.639,476,S1_depeg_stablecoin,indonesia,USDC
186,0.9135104267460253,2929185044528.529,476,S1_depeg_stablecoin,indonesia,USDC
187,0.8079748669272362,2929168700900.6914,476,S1_depeg_stablecoin,indonesia,USDC
188,0.8137548775833117,2929120667461.008,476,S1_depeg_stablecoin,indonesia,USDC
189,0.8326670523579303,2929082084648.1074,476,S1_depeg_stablecoin,indonesia,USDC
190,0.8624732743515373,2929055367781.0234,476,S1_depeg_stablecoin,indonesia,USDC
191,0.8630781189878118,2929036875405.755,476,S1_depeg_stablecoin,indonesia,USDC
192,0.8695572994981695,2929020807822.946,476,S1_depeg_stablecoin,indonesia,USDC
193,0.8680303695707858,2929006655778.065,476,S1_depeg_stablecoin,indonesia,USDC
194,0.8767054675160902,2928994314761.541,476,S1_depeg_stablecoin,indonesia,USDC
195,0.8689704323563575,2928983668548.487,476,S1_depeg_stablecoin,indonesia,USDC
196,0.8819789965190382,2928972989549.536,476,S1_depeg_stablecoin,indonesia,USDC
197,0.9032882741769125,2928965213410.658,476,S1_depeg_stablecoin,indonesia,USDC
198,0.8960223424522715,2928959431118.2183,476,S1_depeg_stablecoin,indonesia,USDC
199,0.9029038766072282,2928953600357.1953,476,S1_depeg_stablecoin,indonesia,USDC
200,0.886137899449913,2928948708939.431,476,S1_depeg_stablecoin,indonesia,USDC
201,0.8965998556567285,2928942867031.3115,476,S1_depeg_stablecoin,indonesia,USDC
202,0.9128849272481684,2928938414734.8696,476,S1_depeg_stablecoin,indonesia,USDC
203,0.9116696937062801,2928935127317.257,476,S1_depeg_stablecoin,indonesia,USDC
204,0.9109407173724643,2928932044895.0015,476,S1_depeg_stablecoin,indonesia,USDC
205,0.904699630513367,2928928945377.7715,476,S1_depeg_stablecoin,indonesia,USDC
206,0.9074905906159179,2928925883431.8926,476,S1_depeg_stablecoin,indonesia,USDC
207,0.9088930433160858,2928922999908.2393,476,S1_depeg_stablecoin,indonesia,USDC
208,0.9232151488370103,2928920559325.789,476,S1_depeg_stablecoin,indonesia,USDC
209,0.9548321376525075,2928918709860.9453,476,S1_depeg_stablecoin,indonesia,USDC
210,0.9602577717931657,2928918209825.5684,476,S1_depeg_stablecoin,indonesia,USDC
211,0.9769094376838766,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
212,0.9853456127866159,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
213,1.0314701504548172,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
214,0.9810518503430875,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
215,1.0074146221337548,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
216,1.0007490880445065,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
217,0.9808081162918582,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
218,1.0062684076942747,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
219,0.9875854221801191,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
220,0.9728423043069439,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
221,0.9705537032877546,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
222,0.9441321709168092,2928917913436.6426,476,S1_depeg_stablecoin,indonesia,USDC
223,0.9387283419483313,2928916932711.0947,476,S1_depeg_stablecoin,indonesia,USDC
224,0.9464143092565893,2928915778727.92,476,S1_depeg_stablecoin,indonesia,USDC
225,0.9500000934034237,2928915032113.8867,476,S1_depeg_stablecoin,indonesia,USDC
226,0.9730687693409117,2928914391329.421,476,S1_depeg_stablecoin,indonesia,USDC
227,0.9756787788989898,2928914391329.421,476,S1_depeg_stablecoin,indonesia,USDC
228,0.970653349159228,2928914391329.421,476,S1_depeg_stablecoin,indonesia,USDC
229,0.9887370072010516,2928914391329.421,476,S1_depeg_stablecoin,indonesia,USDC
230,0.9744867535791019,2928914391329.421,476,S1_depeg_stablecoin,indonesia,USDC
231,0.9599430336310893,2928914391329.421,476,S1_depeg_stablecoin,indonesia,USDC
232,0.9528695824359855,2928914092465.3877,476,S1_depeg_stablecoin,indonesia,USDC
233,0.9596091799165504,2928913590540.005,476,S1_depeg_stablecoin,indonesia,USDC
234,0.9499495841152832,2928913310467.5684,476,S1_depeg_stablecoin,indonesia,USDC
235,0.9534820302876027,2928912700715.176,476,S1_depeg_stablecoin,indonesia,USDC
236,0.9597861463673645,2928912238919.3125,476,S1_depeg_stablecoin,indonesia,USDC
237,0.9518746901226496,2928911975901.9717,476,S1_depeg_stablecoin,indonesia,USDC
238,0.9557220244475677,2928911450827.8096,476,S1_depeg_stablecoin,indonesia,USDC
239,0.9503167683129013,2928911027511.135,476,S1_depeg_stablecoin,indonesia,USDC
240,0.926961650304275,2928910420991.021,476,S1_depeg_stablecoin,indonesia,USDC
241,0.9352332540022128,2928909195452.5503,476,S1_depeg_stablecoin,indonesia,USDC
242,0.9478855061863155,2928908189812.906,476,S1_depeg_stablecoin,indonesia,USDC
243,0.9552536232470097,2928907597340.0894,476,S1_depeg_stablecoin,indonesia,USDC
244,0.9453281522560074,2928907235649.7217,476,S1_depeg_stablecoin,indonesia,USDC
245,0.9645795588806809,2928906596487.1455,476,S1_depeg_stablecoin,indonesia,USDC
246,0.973187364389554,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
247,0.9702106626045761,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
248,0.9737767369394675,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
249,0.9999650777803483,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
250,0.9978339201542072,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
251,1.0004337535930463,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
252,0.9950132690004275,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
253,0.9976220219802854,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
254,0.9689713643831067,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
255,0.9736751570386672,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
256,0.9862879645548465,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
257,0.9836774119228985,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
258,0.9984627983650282,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
259,1.0050831195511614,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
260,0.9982797391219406,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
261,0.993992819517092,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
262,0.9841513180663098,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
263,0.9832267344800195,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
264,0.9470641643801078,2928906469558.4614,476,S1_depeg_stablecoin,indonesia,USDC
265,0.9033659449152894,2928905939707.421,476,S1_depeg_stablecoin,indonesia,USDC
266,0.8637276755828015,2928904359489.6885,476,S1_depeg_stablecoin,indonesia,USDC
267,0.8733855876590034,2928901978467.8555,476,S1_depeg_stablecoin,indonesia,USDC
268,0.882485950968296,2928899948165.481,476,S1_depeg_stablecoin,indonesia,USDC
269,0.8752650208764841,2928898327482.233,476,S1_depeg_stablecoin,indonesia,USDC
270,0.8740222072245056,2928896759184.0215,476,S1_depeg_stablecoin,indonesia,USDC
271,0.8616550236072086,2928895247666.09,476,S1_depeg_stablecoin,indonesia,USDC
272,0.8852216155135804,2928893671661.6504,476,S1_depeg_stablecoin,indonesia,USDC
273,0.886996327875785,2928892576204.2744,476,S1_depeg_stablecoin,indonesia,USDC
274,0.8861726156616937,2928891619701.8013,476,S1_depeg_stablecoin,indonesia,USDC
275,0.8927111968746285,2928890775363.977,476,S1_depeg_stablecoin,indonesia,USDC
276,0.8987219860058874,2928890007457.2695,476,S1_depeg_stablecoin,indonesia,USDC
277,0.9072398353747613,2928889355698.75,476,S1_depeg_stablecoin,indonesia,USDC
278,0.9485701139028541,2928888850026.1533,476,S1_depeg_stablecoin,indonesia,USDC
279,0.9655155082572243,2928888679644.311,476,S1_depeg_stablecoin,indonesia,USDC
280,0.9785150998411495,2928888644777.327,476,S1_depeg_stablecoin,indonesia,USDC
281,0.9656274671944951,2928888644777.327,476,S1_depeg_stablecoin,indonesia,USDC
282,0.9987835569363013,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
283,1.0203837820363264,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
284,1.0033075038850716,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
285,1.0345220448914285,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
286,1.0368377764493166,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
287,1.0035544453334702,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
288,1.0631413206539857,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
289,1.0509341402914636,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
290,1.0532315149574416,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
291,1.0490776127648604,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
292,1.0320038209129694,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
293,0.9943754865912775,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
294,0.9980129017129726,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
295,0.9954369547852313,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
296,0.9686717967894134,2928888619887.287,476,S1_depeg_stablecoin,indonesia,USDC
297,0.9600773194605309,2928888613091.222,476,S1_depeg_stablecoin,indonesia,USDC
298,0.9412452049098732,2928888541806.3623,476,S1_depeg_stablecoin,indonesia,USDC
299,0.9201774715052848,2928888329642.094,476,S1_depeg_stablecoin,indonesia,USDC
300,0.9305425086788575,2928887960248.5786,476,S1_depeg_stablecoin,indonesia,USDC
301,0.9614734911845142,2928887682729.507,476,S1_depeg_stablecoin,indonesia,USDC
302,0.9676685432827602,2928887625198.8813,476,S1_depeg_stablecoin,indonesia,USDC
303,0.9462651429454967,2928887616881.6875,476,S1_depeg_stablecoin,indonesia,USDC
304,0.9652375226060526,2928887458347.5127,476,S1_depeg_stablecoin,indonesia,USDC
305,0.9669831687470642,2928887438640.992,476,S1_depeg_stablecoin,indonesia,USDC
306,0.9740933343788578,2928887429768.031,476,S1_depeg_stablecoin,indonesia,USDC
307,0.9648213162866102,2928887429768.031,476,S1_depeg_stablecoin,indonesia,USDC
308,0.9818262139031394,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
309,1.0065991305018382,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
310,1.0281161056009074,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
311,1.0225751344451621,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
312,1.0313875277666305,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
313,1.021992085910719,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
314,1.0200781147502849,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
315,1.020227948243373,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
316,1.0157268115114955,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
317,0.9748085667858174,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
318,0.9746022289241956,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
319,0.9506807469015351,2928887396176.5957,476,S1_depeg_stablecoin,indonesia,USDC
320,0.9800481445198326,2928887282243.916,476,S1_depeg_stablecoin,indonesia,USDC
321,0.9914187052342542,2928887282243.916,476,S1_depeg_stablecoin,indonesia,USDC
