Step,price,liquidity,iteration,scenario,region,coin
1,0.9862772760272667,2988768984240.707,845,S1_depeg_stablecoin,indonesia,USDC
2,0.9738571157841559,2988768984240.707,845,S1_depeg_stablecoin,indonesia,USDC
3,0.9524026804763447,2988768984240.707,845,S1_depeg_stablecoin,indonesia,USDC
4,0.9557070051366371,2987692757599.946,845,S1_depeg_stablecoin,indonesia,USDC
5,0.9588497015389451,2986824513074.2207,845,S1_depeg_stablecoin,indonesia,USDC
6,0.9971146478745128,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
7,0.9987743397897878,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
8,1.0094371033850738,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
9,1.034470546509144,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
10,1.04070064801345,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
11,1.0106772125640007,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
12,1.0129144208871441,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
13,1.0442335103164873,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
14,1.0221924770069353,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
15,1.0347343340571693,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
16,1.036737008590844,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
17,1.0472706348190495,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
18,1.047594124416764,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
19,1.0280428502623886,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
20,1.0462004602140422,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
21,1.027809035754885,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
22,1.0328215449528224,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
23,1.0169118400879515,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
24,0.9843227195668354,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
25,0.9490542189454558,2986178635994.757,845,S1_depeg_stablecoin,indonesia,USDC
26,0.9265946860736752,2984955027741.926,845,S1_depeg_stablecoin,indonesia,USDC
27,0.9341555674702873,2982510554413.116,845,S1_depeg_stablecoin,indonesia,USDC
28,0.9655721195746315,2980566004345.8145,845,S1_depeg_stablecoin,indonesia,USDC
29,0.9795823536127691,2980351099864.962,845,S1_depeg_stablecoin,indonesia,USDC
30,0.9671212725118551,2980351099864.962,845,S1_depeg_stablecoin,indonesia,USDC
31,0.9655915035872251,2980218858766.234,845,S1_depeg_stablecoin,indonesia,USDC
32,0.9875321226216563,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
33,1.0090551121586724,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
34,0.9930653475252501,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
35,1.0204283978862767,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
36,1.0013208164864957,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
37,1.0209524571179995,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
38,0.9991843193065341,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
39,0.9856807378483035,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
40,0.9711210750753757,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
41,0.9267388223039064,2979985027232.952,845,S1_depeg_stablecoin,indonesia,USDC
42,0.92644411948145,2977748429169.7295,845,S1_depeg_stablecoin,indonesia,USDC
43,0.9189660908388173,2975596559005.3076,845,S1_depeg_stablecoin,indonesia,USDC
44,0.7770820510933901,2973158791626.216,845,S1_depeg_stablecoin,indonesia,USDC
45,0.8191900902719441,2964470577716.1846,845,S1_depeg_stablecoin,indonesia,USDC
46,0.8239684783302326,2959072667603.6323,845,S1_depeg_stablecoin,indonesia,USDC
47,0.8305439988727331,2954648162807.1743,845,S1_depeg_stablecoin,indonesia,USDC
48,0.8386091078352564,2950968551760.0835,845,S1_depeg_stablecoin,indonesia,USDC
49,0.8524169221500552,2947998001719.9414,845,S1_depeg_stablecoin,indonesia,USDC
50,0.8471760826892454,2945760467840.5635,845,S1_depeg_stablecoin,indonesia,USDC
51,0.8786642428307421,2943608962091.4336,845,S1_depeg_stablecoin,indonesia,USDC
52,0.9147947630038396,2942257320265.029,845,S1_depeg_stablecoin,indonesia,USDC
53,0.9073993737417712,2941489663783.6816,845,S1_depeg_stablecoin,indonesia,USDC
54,0.9096768378327706,2940668712746.7534,845,S1_depeg_stablecoin,indonesia,USDC
55,0.899077778621584,2939960087674.0903,845,S1_depeg_stablecoin,indonesia,USDC
56,0.8572152501452086,2939159102327.217,845,S1_depeg_stablecoin,indonesia,USDC
57,0.8747607002468399,2937951012771.1875,845,S1_depeg_stablecoin,indonesia,USDC
58,0.884103173026183,2937069157788.3447,845,S1_depeg_stablecoin,indonesia,USDC
59,0.8886241173066025,2936334148952.186,845,S1_depeg_stablecoin,indonesia,USDC
60,0.8874721974771496,2935699487141.756,845,S1_depeg_stablecoin,indonesia,USDC
61,0.8894525591541698,2935150038212.1577,845,S1_depeg_stablecoin,indonesia,USDC
62,0.8944990095743882,2934632304886.0444,845,S1_depeg_stablecoin,indonesia,USDC
63,0.8851444155694049,2934207812917.8564,845,S1_depeg_stablecoin,indonesia,USDC
64,0.8821904478353034,2933753504296.5913,845,S1_depeg_stablecoin,indonesia,USDC
65,0.9023694875975358,2933322378346.004,845,S1_depeg_stablecoin,indonesia,USDC
66,0.9270340938624723,2933020207851.251,845,S1_depeg_stablecoin,indonesia,USDC
67,0.9242418528764289,2932847890371.382,845,S1_depeg_stablecoin,indonesia,USDC
68,0.9636037175045624,2932655474714.8555,845,S1_depeg_stablecoin,indonesia,USDC
69,0.9470041807237303,2932632281188.446,845,S1_depeg_stablecoin,indonesia,USDC
70,0.9300903490189681,2932540693891.105,845,S1_depeg_stablecoin,indonesia,USDC
71,0.9530428242561758,2932390054368.478,845,S1_depeg_stablecoin,indonesia,USDC
72,0.9662276144520612,2932329648077.698,845,S1_depeg_stablecoin,indonesia,USDC
73,0.9427231707377833,2932315800452.132,845,S1_depeg_stablecoin,indonesia,USDC
74,0.9556502793281254,2932216062410.664,845,S1_depeg_stablecoin,indonesia,USDC
75,0.9551786427696459,2932170309488.1255,845,S1_depeg_stablecoin,indonesia,USDC
76,0.9583170446786264,2932118338089.6216,845,S1_depeg_stablecoin,indonesia,USDC
77,0.9433231555809367,2932082787918.357,845,S1_depeg_stablecoin,indonesia,USDC
78,0.9709791909943843,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
79,0.9721188438337457,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
80,0.9785154790602144,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
81,1.0055481884734354,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
82,0.9903308588628463,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
83,0.9895825596738947,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
84,0.9776974706799804,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
85,0.985534890538381,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
86,0.9973621485447515,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
87,0.9757964752035211,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
88,0.950291309304496,2931991652016.1465,845,S1_depeg_stablecoin,indonesia,USDC
89,0.9158025953089362,2931931673749.105,845,S1_depeg_stablecoin,indonesia,USDC
90,0.917634117370431,2931764135662.5923,845,S1_depeg_stablecoin,indonesia,USDC
91,0.9407492758864175,2931615157483.9404,845,S1_depeg_stablecoin,indonesia,USDC
92,0.9225506633093973,2931529330032.067,845,S1_depeg_stablecoin,indonesia,USDC
93,0.9224147712482701,2931401644333.0225,845,S1_depeg_stablecoin,indonesia,USDC
94,0.9279723825229275,2931279535840.9736,845,S1_depeg_stablecoin,indonesia,USDC
95,0.9144688099602465,2931170760065.3936,845,S1_depeg_stablecoin,indonesia,USDC
96,0.9287976315446659,2931033261642.9673,845,S1_depeg_stablecoin,indonesia,USDC
97,0.9189121005084234,2930939827214.8857,845,S1_depeg_stablecoin,indonesia,USDC
98,0.9542232464471565,2930825493392.5386,845,S1_depeg_stablecoin,indonesia,USDC
99,0.9642683677817973,2930796897493.1196,845,S1_depeg_stablecoin,indonesia,USDC
100,0.9913954869560075,2930784914758.137,845,S1_depeg_stablecoin,indonesia,USDC
101,0.8424657087041215,2930784914758.137,845,S1_depeg_stablecoin,indonesia,USDC
102,0.8357931449370942,2930536232943.1123,845,S1_depeg_stablecoin,indonesia,USDC
103,0.885716761028356,2930291720684.9023,845,S1_depeg_stablecoin,indonesia,USDC
104,0.8848879729989331,2930159410211.071,845,S1_depeg_stablecoin,indonesia,USDC
105,0.8852290689073713,2930042926772.862,845,S1_depeg_stablecoin,indonesia,USDC
106,0.9227040376847659,2929934078057.9365,845,S1_depeg_stablecoin,indonesia,USDC
107,0.9188313525910378,2929878829378.3125,845,S1_depeg_stablecoin,indonesia,USDC
108,0.9444577499024615,2929823383642.2524,845,S1_depeg_stablecoin,indonesia,USDC
109,0.9798107297590086,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
110,1.0123117902708576,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
111,1.012066447484683,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
112,1.0209895816240342,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
113,1.0216816717490786,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
114,1.0466074310438946,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
115,1.0418304297311394,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
116,1.029854878154792,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
117,1.0167116701123726,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
118,0.9335016633539253,2929795618968.8325,845,S1_depeg_stablecoin,indonesia,USDC
119,0.9174540812841366,2929756989628.709,845,S1_depeg_stablecoin,indonesia,USDC
120,0.9499991197990822,2929706278869.9414,845,S1_depeg_stablecoin,indonesia,USDC
121,0.9627035440051439,2929686952356.96,845,S1_depeg_stablecoin,indonesia,USDC
122,1.0069114433673971,2929680047291.0166,845,S1_depeg_stablecoin,indonesia,USDC
123,0.9850091809778144,2929680047291.0166,845,S1_depeg_stablecoin,indonesia,USDC
124,0.9668018643436681,2929680047291.0166,845,S1_depeg_stablecoin,indonesia,USDC
125,0.9465813325011618,2929678085534.8096,845,S1_depeg_stablecoin,indonesia,USDC
126,0.9671583224149647,2929657793959.1636,845,S1_depeg_stablecoin,indonesia,USDC
127,0.9756378544574945,2929655688104.6533,845,S1_depeg_stablecoin,indonesia,USDC
128,0.9586552339150745,2929655688104.6533,845,S1_depeg_stablecoin,indonesia,USDC
129,0.9518951715601986,2929647207259.57,845,S1_depeg_stablecoin,indonesia,USDC
130,0.9613139387719428,2929632271563.1196,845,S1_depeg_stablecoin,indonesia,USDC
131,0.9589385198901379,2929624541082.1504,845,S1_depeg_stablecoin,indonesia,USDC
132,0.9762985640468455,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
133,0.9973632259741125,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
134,1.006464348354585,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
135,1.0235135944071074,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
136,1.0482269795082537,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
137,1.0953999036848514,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
138,1.0860524014014878,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
139,1.0850101738774074,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
140,1.1019293290665344,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
141,1.0998728575015688,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
142,1.110900955695115,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
143,1.1181109311069863,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
144,1.0685041987726152,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
145,1.0609435940717702,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
146,1.0343340087203556,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
147,1.0592361368309127,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
148,1.0770392855949944,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
149,1.0643902448320355,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
150,1.03868051795693,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
151,1.0553479853201806,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
152,1.078497303011305,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
153,1.050722694436911,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
154,1.027393962650998,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
155,1.0285563224473828,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
156,0.9609793352150943,2929616595511.5596,845,S1_depeg_stablecoin,indonesia,USDC
157,0.9432920854309816,2929608713019.66,845,S1_depeg_stablecoin,indonesia,USDC
158,0.9402461312318647,2929588046585.54,845,S1_depeg_stablecoin,indonesia,USDC
159,0.9348057723815495,2929564593702.247,845,S1_depeg_stablecoin,indonesia,USDC
160,0.9237403115573057,2929537515177.053,845,S1_depeg_stablecoin,indonesia,USDC
161,0.9583119757221719,2929500863628.9355,845,S1_depeg_stablecoin,indonesia,USDC
162,0.9438575327901274,2929492564398.217,845,S1_depeg_stablecoin,indonesia,USDC
163,0.96256601663334,2929475157190.198,845,S1_depeg_stablecoin,indonesia,USDC
164,0.9325130750137849,2929470197718.9834,845,S1_depeg_stablecoin,indonesia,USDC
165,0.9485237660333391,2929443098402.4272,845,S1_depeg_stablecoin,indonesia,USDC
166,0.9717111792972377,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
167,0.9759103375150836,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
168,0.9861442409577782,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
169,0.9911965471101245,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
170,1.0184735381671368,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
171,1.0304964998777302,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
172,1.0490446094916919,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
173,1.0690898627166208,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
174,1.0700984914281517,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
175,1.0569915641638394,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
176,1.0446406509039114,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
177,1.027388296377538,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
178,0.9908055868060623,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
179,0.9948009793206327,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
180,0.9951435693361245,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
181,1.0006888479773068,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
182,1.0200598711518591,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
183,1.0286930749763599,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
184,0.9994264103775399,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
185,1.0263181613329917,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
186,1.0106463405793273,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
187,0.9905992355775074,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
188,0.9909601057994034,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
189,0.9999341817500222,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
190,0.9812903841191642,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
191,1.05121284762118,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
192,1.0654668009021875,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
193,1.0644495031559424,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
194,1.0578061517044073,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
195,1.063210783676566,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
196,1.0846820574620413,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
197,1.0907912812399776,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
198,1.0891872193755785,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
199,1.1042077141528353,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
200,1.1101807918494346,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
201,1.1071330858212596,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
202,1.1021352720155153,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
203,1.046181209909122,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
204,1.0427726966607433,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
205,1.0647687323889088,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
206,1.0643419131874294,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
207,1.093604411840238,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
208,1.0762587340771808,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
209,1.076764959425986,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
210,1.0755953931140854,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
211,1.0576595736018972,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
212,1.0742453525576579,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
213,1.037867523674783,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
214,1.034482648941836,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
215,1.0223401677597916,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
216,1.0507433793481689,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
217,1.0725875731922565,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
218,1.078728260937452,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
219,1.055250227502319,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
220,1.0683094719858932,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
221,1.0801371705099898,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
222,1.0688076284124677,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
223,1.076859007677856,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
224,1.0698475088647144,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
225,1.0260328454982202,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
226,1.0164593330316969,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
227,1.0309984551495248,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
228,1.0101996882841509,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
229,1.0122082675185065,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
230,1.0069955444239642,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
231,0.9946553718170389,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
232,0.97980569938263,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
233,0.98832471674918,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
234,0.9700258630514945,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
235,0.9630826389097522,2929429961917.3325,845,S1_depeg_stablecoin,indonesia,USDC
236,0.9641709906795659,2929425248287.1655,845,S1_depeg_stablecoin,indonesia,USDC
237,0.9663268032633788,2929421304607.533,845,S1_depeg_stablecoin,indonesia,USDC
238,1.0024673715781893,2929419210943.816,845,S1_depeg_stablecoin,indonesia,USDC
239,0.9831889300053822,2929419210943.816,845,S1_depeg_stablecoin,indonesia,USDC
240,0.965818955875005,2929419210943.816,845,S1_depeg_stablecoin,indonesia,USDC
241,0.9818257256328946,2929417553876.6455,845,S1_depeg_stablecoin,indonesia,USDC
242,0.9877747413826653,2929417553876.6455,845,S1_depeg_stablecoin,indonesia,USDC
243,0.964941904946059,2929417553876.6455,845,S1_depeg_stablecoin,indonesia,USDC
244,0.9903536354228513,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
245,0.9937961126375101,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
246,0.985904594760183,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
247,0.9727316592072272,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
248,1.0054869839797214,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
249,0.9925125786092635,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
250,0.9843977607298701,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
251,0.9872624665425512,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
252,0.9840986202722124,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
253,0.9631067856335606,2929414559171.87,845,S1_depeg_stablecoin,indonesia,USDC
254,0.9608515117791337,2929409971453.9424,845,S1_depeg_stablecoin,indonesia,USDC
255,1.0135841381031787,2929405219515.8477,845,S1_depeg_stablecoin,indonesia,USDC
256,0.9793109567281987,2929405219515.8477,845,S1_depeg_stablecoin,indonesia,USDC
257,0.9822907765924767,2929405219515.8477,845,S1_depeg_stablecoin,indonesia,USDC
258,0.9612514363040021,2929405219515.8477,845,S1_depeg_stablecoin,indonesia,USDC
259,0.9940156828471175,2929399481222.209,845,S1_depeg_stablecoin,indonesia,USDC
260,0.9695387631770263,2929399481222.209,845,S1_depeg_stablecoin,indonesia,USDC
261,0.9609372193228504,2929399481222.209,845,S1_depeg_stablecoin,indonesia,USDC
262,0.9837144358065504,2929394859977.2646,845,S1_depeg_stablecoin,indonesia,USDC
263,0.9672552017539536,2929394859977.2646,845,S1_depeg_stablecoin,indonesia,USDC
264,0.9616668619590082,2929394145344.3906,845,S1_depeg_stablecoin,indonesia,USDC
265,0.9672871405309783,2929389183343.4126,845,S1_depeg_stablecoin,indonesia,USDC
266,0.9948763134908339,2929387796551.924,845,S1_depeg_stablecoin,indonesia,USDC
267,0.9800579678964445,2929387796551.924,845,S1_depeg_stablecoin,indonesia,USDC
268,0.9729811360033603,2929387796551.924,845,S1_depeg_stablecoin,indonesia,USDC
269,0.9832565088801798,2929387796551.924,845,S1_depeg_stablecoin,indonesia,USDC
270,0.9585691609524307,2929387796551.924,845,S1_depeg_stablecoin,indonesia,USDC
271,0.9722094268190208,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
272,0.9924133283057138,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
273,1.0521175882245903,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
274,1.049892591263097,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
275,1.0478280872880559,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
276,1.0439572908455177,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
277,1.0575212306445319,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
278,1.0828258026768303,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
279,1.0634083901745208,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
280,1.0321629274455146,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
281,0.9993071611714215,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
282,1.0116113843017922,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
283,1.0085437516297298,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
284,1.0294690247705534,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
285,0.9876507295150349,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
286,1.0201896102601773,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
287,1.0384821732463292,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
288,1.0247341777078338,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
289,1.0092066267353885,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
290,1.0039096565141192,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
291,0.990345412336135,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
292,0.9641334558639646,2929380944185.0156,845,S1_depeg_stablecoin,indonesia,USDC
293,0.9622993821782831,2929378374447.2783,845,S1_depeg_stablecoin,indonesia,USDC
294,0.9624471464904073,2929374720878.4937,845,S1_depeg_stablecoin,indonesia,USDC
295,0.9559182716637544,2929370785972.1807,845,S1_depeg_stablecoin,indonesia,USDC
296,0.9373967309302258,2929362504760.4795,845,S1_depeg_stablecoin,indonesia,USDC
297,0.9300484103243449,2929343827844.2583,845,S1_depeg_stablecoin,indonesia,USDC
298,0.9399636314517481,2929320151642.427,845,S1_depeg_stablecoin,indonesia,USDC
299,0.9316212504800588,2929304218866.9014,845,S1_depeg_stablecoin,indonesia,USDC
300,0.9669559011579575,2929284928452.539,845,S1_depeg_stablecoin,indonesia,USDC
301,0.9729329460400439,2929284188102.435,845,S1_depeg_stablecoin,indonesia,USDC
302,0.9548620282330983,2929284188102.435,845,S1_depeg_stablecoin,indonesia,USDC
303,0.9507329647124109,2929276945774.577,845,S1_depeg_stablecoin,indonesia,USDC
304,0.9389466869872956,2929267718146.3633,845,S1_depeg_stablecoin,indonesia,USDC
305,0.9670415740475531,2929251751816.382,845,S1_depeg_stablecoin,indonesia,USDC
306,0.9711401345794416,2929251099580.1396,845,S1_depeg_stablecoin,indonesia,USDC
307,0.9795714137759042,2929251099580.1396,845,S1_depeg_stablecoin,indonesia,USDC
308,0.9843624813329117,2929251099580.1396,845,S1_depeg_stablecoin,indonesia,USDC
