Step,price,liquidity,iteration,scenario,region,coin
1,0.9988449438079512,2989595473985.507,342,S1_depeg_stablecoin,indonesia,USDC
2,1.0054786545211134,2989595473985.507,342,S1_depeg_stablecoin,indonesia,USDC
3,1.0072600951894337,2989595473985.507,342,S1_depeg_stablecoin,indonesia,USDC
4,0.9976263453375532,2989595473985.507,342,S1_depeg_stablecoin,indonesia,USDC
5,0.9462417766162892,2989595473985.507,342,S1_depeg_stablecoin,indonesia,USDC
6,0.927212260965704,2988167458794.285,342,S1_depeg_stablecoin,indonesia,USDC
7,0.9192756064324855,2985602591287.799,342,S1_depeg_stablecoin,indonesia,USDC
8,0.8992843098620769,2982715144465.501,342,S1_depeg_stablecoin,indonesia,USDC
9,0.9297718544377765,2978918907429.121,342,S1_depeg_stablecoin,indonesia,USDC
10,0.9368246583683948,2976873350459.8447,342,S1_depeg_stablecoin,indonesia,USDC
11,0.9124101941667101,2975256381693.192,342,S1_depeg_stablecoin,indonesia,USDC
12,0.8870135232276042,2972609453433.088,342,S1_depeg_stablecoin,indonesia,USDC
13,0.8817369489847122,2968983566890.1514,342,S1_depeg_stablecoin,indonesia,USDC
14,0.8884564709537143,2965454315178.298,342,S1_depeg_stablecoin,indonesia,USDC
15,0.9249139961218569,2962464724447.7544,342,S1_depeg_stablecoin,indonesia,USDC
16,0.9225944395250557,2960985650276.8623,342,S1_depeg_stablecoin,indonesia,USDC
17,0.9147792190918701,2959501306267.469,342,S1_depeg_stablecoin,indonesia,USDC
18,0.9016104089846438,2957853007902.2817,342,S1_depeg_stablecoin,indonesia,USDC
19,0.923385291815788,2955860718018.085,342,S1_depeg_stablecoin,indonesia,USDC
20,0.9424293136432018,2954629702478.377,342,S1_depeg_stablecoin,indonesia,USDC
21,0.9584587244061354,2953929743091.714,342,S1_depeg_stablecoin,indonesia,USDC
22,0.966555194139423,2953648585618.485,342,S1_depeg_stablecoin,indonesia,USDC
23,0.9739249985298792,2953583570548.6313,342,S1_depeg_stablecoin,indonesia,USDC
24,0.9887374712291499,2953583570548.6313,342,S1_depeg_stablecoin,indonesia,USDC
25,1.008825504878705,2953583570548.6313,342,S1_depeg_stablecoin,indonesia,USDC
26,0.9720728213568985,2953583570548.6313,342,S1_depeg_stablecoin,indonesia,USDC
27,0.9636291330633817,2953583570548.6313,342,S1_depeg_stablecoin,indonesia,USDC
28,0.9447660885060094,2953426019031.862,342,S1_depeg_stablecoin,indonesia,USDC
29,0.9430630692539019,2952806083089.0234,342,S1_depeg_stablecoin,indonesia,USDC
30,0.9258940272704551,2952161523738.5117,342,S1_depeg_stablecoin,indonesia,USDC
31,0.9022791886104856,2951166393638.7163,342,S1_depeg_stablecoin,indonesia,USDC
32,0.8833160697294711,2949721082548.067,342,S1_depeg_stablecoin,indonesia,USDC
33,0.9128025435478101,2947946141458.5835,342,S1_depeg_stablecoin,indonesia,USDC
34,0.9000745840564862,2946915189617.1636,342,S1_depeg_stablecoin,indonesia,USDC
35,0.919092408363763,2945666644957.816,342,S1_depeg_stablecoin,indonesia,USDC
36,0.9896291413599875,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
37,1.0012445378760542,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
38,1.0405365548786103,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
39,1.032325292462128,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
40,0.9886617587919971,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
41,1.029431876953603,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
42,1.0486229645366076,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
43,1.0409683696519434,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
44,1.0169956603795192,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
45,1.0163127629989939,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
46,1.0155736758801635,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
47,1.0079245215757346,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
48,0.9915983570465009,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
49,0.9802368362298339,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
50,0.9868496657301188,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
51,0.9658198866699321,2944868716177.6064,342,S1_depeg_stablecoin,indonesia,USDC
52,0.969801960382913,2944816631485.394,342,S1_depeg_stablecoin,indonesia,USDC
53,0.9515863150018028,2944813523864.5664,342,S1_depeg_stablecoin,indonesia,USDC
54,0.9658643343325227,2944524636878.216,342,S1_depeg_stablecoin,indonesia,USDC
55,0.9571543161792834,2944482256727.761,342,S1_depeg_stablecoin,indonesia,USDC
56,0.9232432043600882,2944312189090.252,342,S1_depeg_stablecoin,indonesia,USDC
57,0.9264454773276285,2943651782939.875,342,S1_depeg_stablecoin,indonesia,USDC
58,0.9274429311412034,2943036165191.952,342,S1_depeg_stablecoin,indonesia,USDC
59,0.9391073326997166,2942476778447.6895,342,S1_depeg_stablecoin,indonesia,USDC
60,0.9167255657026887,2942079193082.818,342,S1_depeg_stablecoin,indonesia,USDC
61,0.902200851130302,2941410811766.1885,342,S1_depeg_stablecoin,indonesia,USDC
62,0.9038150692199761,2940584966565.0146,342,S1_depeg_stablecoin,indonesia,USDC
63,0.9120292887221617,2939871427684.6626,342,S1_depeg_stablecoin,indonesia,USDC
64,0.9033525376611399,2939257299493.943,342,S1_depeg_stablecoin,indonesia,USDC
65,0.8722127231406906,2938625484602.714,342,S1_depeg_stablecoin,indonesia,USDC
66,0.8738174853140028,2937734978042.272,342,S1_depeg_stablecoin,indonesia,USDC
67,0.8763497212940067,2936963098609.7153,342,S1_depeg_stablecoin,indonesia,USDC
68,0.8775307585934665,2936267426681.585,342,S1_depeg_stablecoin,indonesia,USDC
69,0.8657686667830311,2935673514356.5986,342,S1_depeg_stablecoin,indonesia,USDC
70,0.8750591432392907,2935034477915.499,342,S1_depeg_stablecoin,indonesia,USDC
71,0.8934435933387275,2934537152139.7344,342,S1_depeg_stablecoin,indonesia,USDC
72,0.8980169231105666,2934147134487.8125,342,S1_depeg_stablecoin,indonesia,USDC
73,0.905669906059208,2933809358685.8413,342,S1_depeg_stablecoin,indonesia,USDC
74,0.9312793354600067,2933536694327.8486,342,S1_depeg_stablecoin,indonesia,USDC
75,0.9587374422675138,2933388639003.3813,342,S1_depeg_stablecoin,indonesia,USDC
76,0.9684293041365123,2933347286815.2764,342,S1_depeg_stablecoin,indonesia,USDC
77,0.9534914035215942,2933343239982.2617,342,S1_depeg_stablecoin,indonesia,USDC
78,0.9433851357770985,2933285437781.758,342,S1_depeg_stablecoin,indonesia,USDC
79,0.9546877682499834,2933184192539.052,342,S1_depeg_stablecoin,indonesia,USDC
80,0.9631317327824912,2933135923829.9404,342,S1_depeg_stablecoin,indonesia,USDC
81,0.9519254751940733,2933110855009.7324,342,S1_depeg_stablecoin,indonesia,USDC
82,0.9807165318914893,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
83,0.9891942446570082,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
84,0.9996860463462995,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
85,1.0223944060069936,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
86,1.0087415469288104,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
87,0.9989394911663622,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
88,0.9949925121120962,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
89,1.000838284910907,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
90,1.009511924471261,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
91,1.0080732598105568,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
92,1.0049596631343758,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
93,1.0107407407644406,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
94,1.0323559220173095,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
95,1.0576194615272656,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
96,1.041171068320448,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
97,1.0217428990600816,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
98,1.0018930538315443,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
99,1.0157712721613217,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
100,1.0048360129707614,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
101,0.8466008996633245,2933051144489.1978,342,S1_depeg_stablecoin,indonesia,USDC
102,0.8383538126614105,2932629716812.64,342,S1_depeg_stablecoin,indonesia,USDC
103,0.8462798303348632,2932234794931.621,342,S1_depeg_stablecoin,indonesia,USDC
104,0.8863835793209481,2931905186517.949,342,S1_depeg_stablecoin,indonesia,USDC
105,0.8819097700442461,2931706083533.66,342,S1_depeg_stablecoin,indonesia,USDC
