Step,price,liquidity,iteration,scenario,region,coin
1,1.017228219286264,2990300065921.89,978,S1_depeg_stablecoin,indonesia,USDC
2,0.9928727479778965,2990300065921.89,978,S1_depeg_stablecoin,indonesia,USDC
3,0.9990777159224721,2990300065921.89,978,S1_depeg_stablecoin,indonesia,USDC
4,0.9960689503421385,2990300065921.89,978,S1_depeg_stablecoin,indonesia,USDC
5,0.9717135261664953,2990300065921.89,978,S1_depeg_stablecoin,indonesia,USDC
6,0.9269287234935176,2990300065921.89,978,S1_depeg_stablecoin,indonesia,USDC
7,0.9583301563269946,2987673528857.833,978,S1_depeg_stablecoin,indonesia,USDC
8,0.948498961832806,2987015216268.7354,978,S1_depeg_stablecoin,indonesia,USDC
9,0.9720506689880101,2985771347682.6978,978,S1_depeg_stablecoin,indonesia,USDC
10,0.9658065148435987,2985771347682.6978,978,S1_depeg_stablecoin,indonesia,USDC
11,1.0002155779677429,2985558064954.626,978,S1_depeg_stablecoin,indonesia,USDC
12,0.9584236455023643,2985558064954.626,978,S1_depeg_stablecoin,indonesia,USDC
13,0.9720142739440292,2984931277787.4907,978,S1_depeg_stablecoin,indonesia,USDC
14,0.9799076324564147,2984931277787.4907,978,S1_depeg_stablecoin,indonesia,USDC
15,0.97358416671871,2984931277787.4907,978,S1_depeg_stablecoin,indonesia,USDC
16,0.9938315112035104,2984931277787.4907,978,S1_depeg_stablecoin,indonesia,USDC
17,0.997351081846378,2984931277787.4907,978,S1_depeg_stablecoin,indonesia,USDC
18,0.9751693048228662,2984931277787.4907,978,S1_depeg_stablecoin,indonesia,USDC
19,0.9659237955115284,2984931277787.4907,978,S1_depeg_stablecoin,indonesia,USDC
20,0.972839115280335,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
21,0.9904582978313498,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
22,0.9909460998691964,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
23,1.0050846449615043,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
24,1.0164151590198491,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
25,1.043535300513434,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
26,1.021655616924002,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
27,1.0579434354757162,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
28,1.0767372330876532,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
29,1.065895669264946,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
30,1.0651713703100947,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
31,1.0682884125679513,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
32,1.030593552669498,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
33,1.039157289029678,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
34,1.0529364920340887,2984701702539.0195,978,S1_depeg_stablecoin,indonesia,USDC
