Step,price,liquidity,iteration,scenario,region,coin
61,0.999975280209208,2985896291892.525,107,S1_depeg_stablecoin,indonesia,USDC
62,0.9977164393487996,2985896291892.525,107,S1_depeg_stablecoin,indonesia,USDC
63,0.9689389644241467,2985896291892.525,107,S1_depeg_stablecoin,indonesia,USDC
64,0.9741866318098135,2985849620492.118,107,S1_depeg_stablecoin,indonesia,USDC
65,0.9300224406908345,2985849620492.118,107,S1_depeg_stablecoin,indonesia,USDC
66,0.9310735806631838,2983603556005.565,107,S1_depeg_stablecoin,indonesia,USDC
67,0.9183004427546146,2981506900806.2354,107,S1_depeg_stablecoin,indonesia,USDC
68,0.9035866374009784,2978746192115.53,107,S1_depeg_stablecoin,indonesia,USDC
69,0.9412084078239953,2975388798287.2197,107,S1_depeg_stablecoin,indonesia,USDC
70,0.9642031942940376,2974032951658.4873,107,S1_depeg_stablecoin,indonesia,USDC
71,0.9956455079620063,2973800888747.025,107,S1_depeg_stablecoin,indonesia,USDC
72,0.9965286509415443,2973800888747.025,107,S1_depeg_stablecoin,indonesia,USDC
73,1.003185272117415,2973800888747.025,107,S1_depeg_stablecoin,indonesia,USDC
74,0.9859814665221394,2973800888747.025,107,S1_depeg_stablecoin,indonesia,USDC
75,0.9908528508035613,2973800888747.025,107,S1_depeg_stablecoin,indonesia,USDC
76,0.9853590306073557,2973800888747.025,107,S1_depeg_stablecoin,indonesia,USDC
77,0.9490235852717043,2973800888747.025,107,S1_depeg_stablecoin,indonesia,USDC
78,0.9541874808351836,2972918446169.1987,107,S1_depeg_stablecoin,indonesia,USDC
79,0.9548138950519114,2972214077486.0835,107,S1_depeg_stablecoin,indonesia,USDC
80,0.9545782922396678,2971548639864.8647,107,S1_depeg_stablecoin,indonesia,USDC
81,0.960052343995157,2970926386828.059,107,S1_depeg_stablecoin,indonesia,USDC
82,0.9399519738118389,2970560784602.3013,107,S1_depeg_stablecoin,indonesia,USDC
83,0.9658198935884154,2969353162359.5605,107,S1_depeg_stablecoin,indonesia,USDC
84,0.9763559097597232,2969182323706.4395,107,S1_depeg_stablecoin,indonesia,USDC
85,1.001449720005102,2969182323706.4395,107,S1_depeg_stablecoin,indonesia,USDC
86,0.9877198552474685,2969182323706.4395,107,S1_depeg_stablecoin,indonesia,USDC
87,0.9958600958375914,2969182323706.4395,107,S1_depeg_stablecoin,indonesia,USDC
88,1.0095248285328398,2969182323706.4395,107,S1_depeg_stablecoin,indonesia,USDC
89,1.0661197946057483,2969182323706.4395,107,S1_depeg_stablecoin,indonesia,USDC
90,1.071653849865453,2969182323706.4395,107,S1_depeg_stablecoin,indonesia,USDC
91,0.9308572373885491,2969182323706.4395,107,S1_depeg_stablecoin,indonesia,USDC
92,0.9240925949147842,2967625615856.447,107,S1_depeg_stablecoin,indonesia,USDC
93,0.9456491692106715,2965831165401.6367,107,S1_depeg_stablecoin,indonesia,USDC
94,0.9691029322127094,2964924376354.904,107,S1_depeg_stablecoin,indonesia,USDC
95,1.000516927386044,2964924376354.904,107,S1_depeg_stablecoin,indonesia,USDC
96,0.9935675103855298,2964924376354.904,107,S1_depeg_stablecoin,indonesia,USDC
97,1.0240466780626223,2964924376354.904,107,S1_depeg_stablecoin,indonesia,USDC
98,1.0296124030055753,2964924376354.904,107,S1_depeg_stablecoin,indonesia,USDC
99,1.0211352594815468,2964924376354.904,107,S1_depeg_stablecoin,indonesia,USDC
100,0.9999756750761931,2964924376354.904,107,S1_depeg_stablecoin,indonesia,USDC
101,0.8641107445381787,2964924376354.904,107,S1_depeg_stablecoin,indonesia,USDC
102,0.8609522937647774,2961080205440.3027,107,S1_depeg_stablecoin,indonesia,USDC
103,0.8908075753055367,2957691601318.4663,107,S1_depeg_stablecoin,indonesia,USDC
104,0.8937732809239001,2955458394782.453,107,S1_depeg_stablecoin,indonesia,USDC
105,0.8987512920311689,2953575949618.41,107,S1_depeg_stablecoin,indonesia,USDC
106,0.8856503377822139,2951864306291.692,107,S1_depeg_stablecoin,indonesia,USDC
107,0.8938604077776394,2950068370735.417,107,S1_depeg_stablecoin,indonesia,USDC
108,0.9197445201183422,2948581720117.808,107,S1_depeg_stablecoin,indonesia,USDC
109,0.9299519447789169,2947682040863.497,107,S1_depeg_stablecoin,indonesia,USDC
110,0.949761325894312,2946961713581.263,107,S1_depeg_stablecoin,indonesia,USDC
111,0.9622795320299745,2946646434942.324,107,S1_depeg_stablecoin,indonesia,USDC
112,0.9557951306238283,2946533530135.1445,107,S1_depeg_stablecoin,indonesia,USDC
113,0.9231431423996478,2946325494663.252,107,S1_depeg_stablecoin,indonesia,USDC
114,0.9244124182997717,2945566744897.087,107,S1_depeg_stablecoin,indonesia,USDC
115,0.9186489501846564,2944842040740.2188,107,S1_depeg_stablecoin,indonesia,USDC
116,0.9163787533051446,2944083329474.9043,107,S1_depeg_stablecoin,indonesia,USDC
117,0.9522918079972604,2943288765731.695,107,S1_depeg_stablecoin,indonesia,USDC
118,0.970544390570942,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
119,0.9700692832965199,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
120,0.9838289047259626,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
121,0.9724165090585732,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
122,0.9922861075329596,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
123,0.9946380172723632,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
124,0.9858130265735959,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
125,0.9840902380386172,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
126,0.9983563704770679,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
127,0.979296257597146,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
128,0.9814302716022117,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
129,0.9865297940122578,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
130,0.9868680676566495,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
131,0.9715105714538331,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
132,0.9586540199413598,2943040869836.24,107,S1_depeg_stablecoin,indonesia,USDC
133,0.9549367438201849,2942903867469.6606,107,S1_depeg_stablecoin,indonesia,USDC
134,0.9641229798214337,2942719345634.8433,107,S1_depeg_stablecoin,indonesia,USDC
135,0.9575819953688408,2942640523582.448,107,S1_depeg_stablecoin,indonesia,USDC
136,0.9532731661374761,2942493879105.7764,107,S1_depeg_stablecoin,indonesia,USDC
137,0.9629782406328098,2942293903224.6255,107,S1_depeg_stablecoin,indonesia,USDC
138,0.96851412096832,2942202807782.4795,107,S1_depeg_stablecoin,indonesia,USDC
139,0.9776808974653302,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
140,0.974829404571744,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
141,0.9893446348679017,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
142,1.0163368940577353,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
143,1.0264171674850198,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
144,1.041993610416281,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
145,1.02582576956653,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
146,1.056263217194846,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
147,1.058621760481942,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
148,1.0686535482502444,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
149,1.07845529804321,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
150,1.0614601155280894,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
151,1.048277297496081,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
152,1.036571115495783,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
153,1.036004056543179,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
154,0.9368772528139294,2942190063111.956,107,S1_depeg_stablecoin,indonesia,USDC
155,0.9436822521735223,2941777475719.1616,107,S1_depeg_stablecoin,indonesia,USDC
156,0.9426588195235924,2941461799301.8687,107,S1_depeg_stablecoin,indonesia,USDC
157,0.9791927744902615,2941142212085.172,107,S1_depeg_stablecoin,indonesia,USDC
158,0.974176687449924,2941142212085.172,107,S1_depeg_stablecoin,indonesia,USDC
159,0.9845343796385193,2941142212085.172,107,S1_depeg_stablecoin,indonesia,USDC
160,0.9590057535290079,2941142212085.172,107,S1_depeg_stablecoin,indonesia,USDC
161,0.9605682233800305,2941012633930.791,107,S1_depeg_stablecoin,indonesia,USDC
162,0.9849553964087179,2940902730991.8965,107,S1_depeg_stablecoin,indonesia,USDC
163,0.9713576049478354,2940902730991.8965,107,S1_depeg_stablecoin,indonesia,USDC
164,0.942429496546218,2940902730991.8965,107,S1_depeg_stablecoin,indonesia,USDC
165,0.9635836121660726,2940584591943.6475,107,S1_depeg_stablecoin,indonesia,USDC
166,0.9544899530116194,2940512656980.799,107,S1_depeg_stablecoin,indonesia,USDC
167,0.9421742226043073,2940365264241.237,107,S1_depeg_stablecoin,indonesia,USDC
168,0.9230226492482329,2940059597528.3516,107,S1_depeg_stablecoin,indonesia,USDC
169,0.9447135375557594,2939585858785.326,107,S1_depeg_stablecoin,indonesia,USDC
170,0.9253332582677083,2939347156218.4575,107,S1_depeg_stablecoin,indonesia,USDC
171,0.9449486266060366,2938940465495.6787,107,S1_depeg_stablecoin,indonesia,USDC
172,0.9565828951760886,2938719631911.3574,107,S1_depeg_stablecoin,indonesia,USDC
173,0.9637011543205134,2938615171217.411,107,S1_depeg_stablecoin,indonesia,USDC
174,0.9740733842804757,2938574005396.7197,107,S1_depeg_stablecoin,indonesia,USDC
175,0.9705579187988778,2938574005396.7197,107,S1_depeg_stablecoin,indonesia,USDC
176,0.9770535736256584,2938574005396.7197,107,S1_depeg_stablecoin,indonesia,USDC
177,0.9751951899128621,2938574005396.7197,107,S1_depeg_stablecoin,indonesia,USDC
178,0.9889509413223189,2938574005396.7197,107,S1_depeg_stablecoin,indonesia,USDC
179,1.028894967248056,2938574005396.7197,107,S1_depeg_stablecoin,indonesia,USDC
180,1.0152980516565924,2938574005396.7197,107,S1_depeg_stablecoin,indonesia,USDC
181,0.9682818610195807,2938574005396.7197,107,S1_depeg_stablecoin,indonesia,USDC
182,0.9554485452109146,2938558304422.3,107,S1_depeg_stablecoin,indonesia,USDC
183,0.9563524025849253,2938432423306.257,107,S1_depeg_stablecoin,indonesia,USDC
184,0.9353202870794474,2938309698648.801,107,S1_depeg_stablecoin,indonesia,USDC
185,0.9148331550650605,2938011784630.929,107,S1_depeg_stablecoin,indonesia,USDC
186,0.8982355866329841,2937539625283.1196,107,S1_depeg_stablecoin,indonesia,USDC
187,0.9206648102097779,2937001415732.6064,107,S1_depeg_stablecoin,indonesia,USDC
188,0.948346009885898,2936660375133.6084,107,S1_depeg_stablecoin,indonesia,USDC
189,0.9807899378819657,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
190,0.9868993625344602,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
191,1.0287841179144794,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
192,1.0157186446212365,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
193,1.0294197789530264,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
194,1.0489793766082387,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
195,1.035942116242155,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
196,0.9954358664864691,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
197,1.0137935515285248,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
198,1.032949003051955,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
199,1.0133406013234618,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
200,0.9707183417178624,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
201,0.9624759542090473,2936511289361.4834,107,S1_depeg_stablecoin,indonesia,USDC
202,0.8251696200065529,2936467248639.715,107,S1_depeg_stablecoin,indonesia,USDC
203,0.8390766245153608,2935478625402.0283,107,S1_depeg_stablecoin,indonesia,USDC
204,0.8427985810971202,2934731756816.6753,107,S1_depeg_stablecoin,indonesia,USDC
205,0.881687876652823,2934113893232.2217,107,S1_depeg_stablecoin,indonesia,USDC
206,0.9141645429618813,2933721901469.2505,107,S1_depeg_stablecoin,indonesia,USDC
207,0.9425757665747471,2933502750348.043,107,S1_depeg_stablecoin,indonesia,USDC
208,0.9323397946265853,2933395514379.7603,107,S1_depeg_stablecoin,indonesia,USDC
209,0.9292976142217495,2933265270959.369,107,S1_depeg_stablecoin,indonesia,USDC
210,0.9369857965531554,2933124702159.3687,107,S1_depeg_stablecoin,indonesia,USDC
211,0.9460746168117341,2933015866031.139,107,S1_depeg_stablecoin,indonesia,USDC
212,0.9379201422385651,2932934320656.783,107,S1_depeg_stablecoin,indonesia,USDC
213,0.9502717708786822,2932831161005.635,107,S1_depeg_stablecoin,indonesia,USDC
214,0.9566929482676934,2932770311989.037,107,S1_depeg_stablecoin,indonesia,USDC
215,0.9795727294697923,2932728325951.766,107,S1_depeg_stablecoin,indonesia,USDC
216,0.9874828860277127,2932728325951.766,107,S1_depeg_stablecoin,indonesia,USDC
217,0.9717523910245041,2932728325951.766,107,S1_depeg_stablecoin,indonesia,USDC
218,0.9710446597254869,2932728325951.766,107,S1_depeg_stablecoin,indonesia,USDC
219,0.974149033394437,2932728325951.766,107,S1_depeg_stablecoin,indonesia,USDC
220,0.9604393268373947,2932728325951.766,107,S1_depeg_stablecoin,indonesia,USDC
221,0.9684416743505034,2932704729631.1016,107,S1_depeg_stablecoin,indonesia,USDC
222,0.9847254040307367,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
223,0.9970819725702016,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
224,1.0470848496139813,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
225,1.0175138751755661,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
226,1.0431173976951211,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
227,1.0519707619075287,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
228,1.0185361477476176,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
229,1.0065731901646493,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
230,1.0093747688278984,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
231,1.0041710095816652,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
232,1.0060327301655263,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
233,1.0195207180526524,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
234,1.02601945663013,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
235,1.0079561325284514,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
236,1.04106104422292,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
237,1.0210695997317898,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
238,1.0170332103730928,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
239,0.984459664383448,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
240,1.0035787019524187,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
241,1.043941453246762,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
242,1.0651364215296621,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
243,1.0540283989482297,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
244,1.0548070014206368,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
245,1.0528409483296157,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
246,1.0314588120785,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
247,1.0004939945762514,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
248,0.9980435949781219,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
249,1.0245353448753973,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
250,1.0315862683585166,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
251,1.0256039478296928,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
252,0.8662196722565807,2932699918205.0713,107,S1_depeg_stablecoin,indonesia,USDC
253,0.9050219008853604,2932386806190.7363,107,S1_depeg_stablecoin,indonesia,USDC
254,0.9118173713199869,2932207479293.8823,107,S1_depeg_stablecoin,indonesia,USDC
255,0.9330166119635056,2932065189758.9243,107,S1_depeg_stablecoin,indonesia,USDC
256,0.952511785606846,2931978085899.7817,107,S1_depeg_stablecoin,indonesia,USDC
257,0.9328148291016075,2931942743114.886,107,S1_depeg_stablecoin,indonesia,USDC
258,0.9397250120169293,2931859737428.1562,107,S1_depeg_stablecoin,indonesia,USDC
259,0.9593211066038861,2931799314655.0684,107,S1_depeg_stablecoin,indonesia,USDC
260,0.9542940379029493,2931776310782.653,107,S1_depeg_stablecoin,indonesia,USDC
261,0.9455604558435483,2931742850353.2793,107,S1_depeg_stablecoin,indonesia,USDC
262,0.9654998931166959,2931691626700.837,107,S1_depeg_stablecoin,indonesia,USDC
263,0.982147035062084,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
264,1.0107101558997167,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
265,1.0184510643970055,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
266,1.0498318103710254,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
267,1.0358228627478163,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
268,1.0352689699027415,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
269,1.0682168952191933,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
270,1.0502286457276637,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
271,1.0577256029892823,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
272,1.0727766430466985,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
273,1.0660506961357556,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
274,1.0694543873642042,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
275,1.0570605228005978,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
276,1.0401794891313116,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
277,1.0277115767510658,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
278,1.006727826921928,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
279,1.0295655801916288,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
280,1.042024123162684,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
281,1.039651392134976,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
282,1.054019849285393,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
283,1.0456092086372832,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
284,1.0217294604327605,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
285,0.9977530291411296,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
286,0.9625296568685444,2931685956820.591,107,S1_depeg_stablecoin,indonesia,USDC
287,0.928559514461284,2931674554518.4536,107,S1_depeg_stablecoin,indonesia,USDC
288,0.9439945737484495,2931590615773.125,107,S1_depeg_stablecoin,indonesia,USDC
289,0.946245028350328,2931542017835.1367,107,S1_depeg_stablecoin,indonesia,USDC
290,0.938267877999731,2931497147321.3384,107,S1_depeg_stablecoin,indonesia,USDC
291,0.9331078228642823,2931442475095.339,107,S1_depeg_stablecoin,indonesia,USDC
292,0.9275185109439532,2931378591464.3716,107,S1_depeg_stablecoin,indonesia,USDC
293,0.9409654414756403,2931311740834.4736,107,S1_depeg_stablecoin,indonesia,USDC
294,0.9318971123846965,2931263790539.3496,107,S1_depeg_stablecoin,indonesia,USDC
295,0.9205624812021987,2931202747536.8896,107,S1_depeg_stablecoin,indonesia,USDC
296,0.9193435621856799,2931130748000.1704,107,S1_depeg_stablecoin,indonesia,USDC
297,0.9329528523354614,2931062449071.509,107,S1_depeg_stablecoin,indonesia,USDC
298,0.922437413516624,2931013878846.0513,107,S1_depeg_stablecoin,indonesia,USDC
299,0.9279784879590318,2930955148754.126,107,S1_depeg_stablecoin,indonesia,USDC
300,0.963131833048131,2930905821919.375,107,S1_depeg_stablecoin,indonesia,USDC
301,0.9702140174815889,2930897353350.655,107,S1_depeg_stablecoin,indonesia,USDC
302,0.9668877512791643,2930897353350.655,107,S1_depeg_stablecoin,indonesia,USDC
303,0.973028164455955,2930894212434.3276,107,S1_depeg_stablecoin,indonesia,USDC
304,0.9547191907804877,2930894212434.3276,107,S1_depeg_stablecoin,indonesia,USDC
305,0.9734223952273915,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
306,0.987239566571019,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
307,1.026737021227395,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
308,1.0422287796537957,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
309,1.1031200415594118,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
310,1.0583460867298293,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
311,1.0441750840201887,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
312,1.0372562524192608,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
313,1.0906115147370692,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
314,1.0772967108106792,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
315,1.0725156662655275,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
316,1.0529170967752952,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
317,1.0481105335575813,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
318,1.0549619389510616,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
319,1.0430905661224932,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
320,1.028774359353561,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
321,1.015295430021176,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
322,1.0172459871227508,2930875553821.087,107,S1_depeg_stablecoin,indonesia,USDC
