Step,price,liquidity,iteration,scenario,region,coin
1,0.9996747890382974,2990353905369.2725,590,S1_depeg_stablecoin,indonesia,USDC
2,0.9980256145628115,2990353905369.2725,590,S1_depeg_stablecoin,indonesia,USDC
3,0.9855100675476246,2990353905369.2725,590,S1_depeg_stablecoin,indonesia,USDC
4,0.9743460112810266,2990353905369.2725,590,S1_depeg_stablecoin,indonesia,USDC
5,0.9726465803623752,2990353905369.2725,590,S1_depeg_stablecoin,indonesia,USDC
6,0.9851977647439065,2990353905369.2725,590,S1_depeg_stablecoin,indonesia,USDC
7,0.9660354275772752,2990353905369.2725,590,S1_depeg_stablecoin,indonesia,USDC
8,0.9683658425959751,2990126181596.9507,590,S1_depeg_stablecoin,indonesia,USDC
9,0.9737125222309446,2990050263708.4893,590,S1_depeg_stablecoin,indonesia,USDC
10,0.9539198641148151,2990050263708.4893,590,S1_depeg_stablecoin,indonesia,USDC
11,0.9693189241943254,2989060649735.35,590,S1_depeg_stablecoin,indonesia,USDC
12,0.9513599734505603,2989035782302.5522,590,S1_depeg_stablecoin,indonesia,USDC
13,0.9843258674897964,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
14,0.9808536297959962,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
15,1.008288785709889,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
16,1.0001704054342473,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
17,0.9792901445594245,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
18,0.9924630458533051,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
19,1.0180209002024718,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
20,1.0249215309624773,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
21,0.9971739249760853,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
22,1.0133179867569013,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
23,1.0022798203538168,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
24,0.9829856292524732,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
25,0.9802595743851391,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
26,0.9754297601477995,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
27,0.9943665709250055,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
28,0.9903822605676611,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
29,0.9907482317074514,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
30,0.9882255482420754,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
31,0.9871557804245826,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
32,1.010576903508891,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
33,1.0206604915585946,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
34,1.0213986403699866,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
35,1.0324397760218509,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
36,1.0194642308180009,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
37,1.0401357105324034,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
38,1.0356265130210003,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
39,1.022189763837124,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
40,0.9815829933189113,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
41,0.9848539963957036,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
42,0.9627383605757237,2987921275424.1216,590,S1_depeg_stablecoin,indonesia,USDC
43,0.9583006237570709,2987511681530.576,590,S1_depeg_stablecoin,indonesia,USDC
44,0.9396028815041164,2986858573322.0117,590,S1_depeg_stablecoin,indonesia,USDC
45,0.9498017860271916,2985123231848.6514,590,S1_depeg_stablecoin,indonesia,USDC
46,0.9449314495523923,2984012117853.486,590,S1_depeg_stablecoin,indonesia,USDC
47,0.9583603848992639,2982641540755.727,590,S1_depeg_stablecoin,indonesia,USDC
48,0.959768778550016,2982026351356.7983,590,S1_depeg_stablecoin,indonesia,USDC
49,0.9823172813338905,2981505178143.2236,590,S1_depeg_stablecoin,indonesia,USDC
50,0.9617957767417162,2981505178143.2236,590,S1_depeg_stablecoin,indonesia,USDC
51,0.9557809858952013,2981083984500.0625,590,S1_depeg_stablecoin,indonesia,USDC
52,0.9283390650668876,2980380489772.121,590,S1_depeg_stablecoin,indonesia,USDC
53,0.9553099666922913,2978297453989.635,590,S1_depeg_stablecoin,indonesia,USDC
54,0.9334852507700063,2977584915942.737,590,S1_depeg_stablecoin,indonesia,USDC
55,0.9488834150275548,2975827207826.293,590,S1_depeg_stablecoin,indonesia,USDC
56,0.9652664233999138,2974883793159.4727,590,S1_depeg_stablecoin,indonesia,USDC
57,0.9642226892817721,2974698236904.653,590,S1_depeg_stablecoin,indonesia,USDC
58,0.9718059882075119,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
59,0.9960191448531206,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
60,1.0058032325920148,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
61,0.9962579162335141,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
62,1.004839825312426,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
63,1.0464694217925345,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
64,1.0433615284098312,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
65,1.0357374158815913,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
66,1.0004222878014835,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
67,1.032499669311824,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
68,1.0241031180484965,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
69,1.031626439070298,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
70,1.0216638387392842,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
71,1.024440794008108,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
72,0.9903312271457205,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
73,0.9730772577736743,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
74,0.97570103475931,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
75,0.96895933779573,2974456210992.8896,590,S1_depeg_stablecoin,indonesia,USDC
76,0.9414625051873985,2974419545379.346,590,S1_depeg_stablecoin,indonesia,USDC
77,0.9435655045456124,2973163899245.805,590,S1_depeg_stablecoin,indonesia,USDC
78,0.931150946709276,2972036541768.6455,590,S1_depeg_stablecoin,indonesia,USDC
79,0.9328979908589362,2970415154569.6777,590,S1_depeg_stablecoin,indonesia,USDC
80,0.9723777492125546,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
81,1.005281984743292,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
82,1.0182398550927028,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
83,1.03345102609531,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
84,1.0358987891704299,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
85,1.0534923295955934,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
86,1.0414353565065797,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
87,1.0474294273263225,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
88,1.0312130338660754,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
89,1.0471148864000583,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
90,1.0289364848109501,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
91,1.0189081365844856,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
92,1.0233612710944242,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
93,1.0325982800462137,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
94,1.0175440557311213,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
95,1.0154439599754326,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
96,1.0253438510237594,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
97,1.0336770556881116,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
98,0.9820071157021703,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
99,0.9918006056485897,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
100,0.9743975344934788,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
101,0.8226561607094972,2968929395344.7285,590,S1_depeg_stablecoin,indonesia,USDC
102,0.8323670233733229,2963288695696.947,590,S1_depeg_stablecoin,indonesia,USDC
103,0.8406074213845,2958807956057.246,590,S1_depeg_stablecoin,indonesia,USDC
104,0.8458663434022333,2955069267110.8438,590,S1_depeg_stablecoin,indonesia,USDC
105,0.8425741064067156,2951958119453.6797,590,S1_depeg_stablecoin,indonesia,USDC
106,0.8452428709409292,2949219400756.6064,590,S1_depeg_stablecoin,indonesia,USDC
107,0.8630262495378359,2946931309638.962,590,S1_depeg_stablecoin,indonesia,USDC
108,0.8377380873703629,2945180415817.7188,590,S1_depeg_stablecoin,indonesia,USDC
109,0.8628773885669696,2943241714529.9917,590,S1_depeg_stablecoin,indonesia,USDC
110,0.867463086118656,2941909533838.6943,590,S1_depeg_stablecoin,indonesia,USDC
111,0.8772619038883915,2940740436698.6787,590,S1_depeg_stablecoin,indonesia,USDC
112,0.9190564184190867,2939769381112.498,590,S1_depeg_stablecoin,indonesia,USDC
113,0.9299322383428705,2939301240578.9824,590,S1_depeg_stablecoin,indonesia,USDC
114,0.9197185955541735,2938931653264.911,590,S1_depeg_stablecoin,indonesia,USDC
115,0.9491561475302467,2938522509420.8154,590,S1_depeg_stablecoin,indonesia,USDC
116,0.9403574629237321,2938361188085.672,590,S1_depeg_stablecoin,indonesia,USDC
117,0.9810650572116778,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
118,0.984091880125258,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
119,1.0257773634085432,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
120,1.0641105239721689,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
121,1.0987095907602507,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
122,1.1332635657905732,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
123,1.0876466057514687,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
124,1.0982581503695714,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
125,1.115504401135232,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
126,0.9502772438385414,2938133020954.8066,590,S1_depeg_stablecoin,indonesia,USDC
127,0.9341080759988326,2937974850233.3164,590,S1_depeg_stablecoin,indonesia,USDC
128,0.9220933446614659,2937701561780.2534,590,S1_depeg_stablecoin,indonesia,USDC
129,0.9022349039665473,2937338673488.267,590,S1_depeg_stablecoin,indonesia,USDC
130,0.8865758027778414,2936862571813.3584,590,S1_depeg_stablecoin,indonesia,USDC
131,0.9093959071700705,2936302798335.9517,590,S1_depeg_stablecoin,indonesia,USDC
132,0.9139666502431639,2935958903945.1694,590,S1_depeg_stablecoin,indonesia,USDC
133,0.8900700464795827,2935659980228.2144,590,S1_depeg_stablecoin,indonesia,USDC
134,0.8959356244197115,2935252815806.8535,590,S1_depeg_stablecoin,indonesia,USDC
135,0.9257984457341915,2934905037827.6807,590,S1_depeg_stablecoin,indonesia,USDC
136,0.9527430176127595,2934703338401.2114,590,S1_depeg_stablecoin,indonesia,USDC
137,0.9774972439869659,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
138,1.0103407117901988,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
139,0.9983250016953115,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
140,1.0047684826411678,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
141,0.9890874625906686,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
142,1.0292139687572517,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
143,1.0221660025203503,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
144,1.0404288429192698,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
145,1.045041811388646,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
146,1.0425896498476146,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
147,1.041620726773826,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
148,1.0374020766660075,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
149,1.0590691267353423,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
150,1.0759942017312014,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
151,1.0682751269640038,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
152,1.0301924674574614,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
153,0.9945159467898173,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
154,0.9779724711969731,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
155,0.9643188869600844,2934636553828.8223,590,S1_depeg_stablecoin,indonesia,USDC
156,0.9700510337986143,2934616766552.5215,590,S1_depeg_stablecoin,indonesia,USDC
157,0.966764784874904,2934616766552.5215,590,S1_depeg_stablecoin,indonesia,USDC
158,0.944829339842541,2934602548745.3296,590,S1_depeg_stablecoin,indonesia,USDC
159,0.9485624211608954,2934496254873.129,590,S1_depeg_stablecoin,indonesia,USDC
160,0.9689504014500288,2934411981631.824,590,S1_depeg_stablecoin,indonesia,USDC
161,0.954509118598834,2934407590548.359,590,S1_depeg_stablecoin,indonesia,USDC
162,0.9921457626350052,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
163,1.0073318835860205,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
164,1.0097012613777936,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
165,1.027392503923134,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
166,1.0197756953191717,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
167,1.0139199045311023,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
168,0.9980835375122773,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
169,0.9766920939527312,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
170,0.9739409583605322,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
171,0.9758235899077433,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
172,0.9826027902999522,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
173,0.992044585736858,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
174,0.982137323360344,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
175,1.009646169671845,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
176,1.0366950002367321,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
177,1.0222139991164507,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
178,1.0271494535291665,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
179,1.0346803514123795,2934345973472.9883,590,S1_depeg_stablecoin,indonesia,USDC
