Step,price,liquidity,iteration,scenario,region,coin
1,0.9971397604759861,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
2,0.9781606359432246,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
3,0.9758689617862184,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
4,0.9853628465885521,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
5,0.9788584928770757,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
6,0.9811601049743308,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
7,0.9712575680792227,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
8,0.9830648967932827,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
9,0.9629730077639811,2988590573409.054,194,S1_depeg_stablecoin,indonesia,USDC
10,0.973509669170715,2988184543213.1943,194,S1_depeg_stablecoin,indonesia,USDC
11,0.9898421742014558,2988184543213.1943,194,S1_depeg_stablecoin,indonesia,USDC
12,0.9737260595363272,2988184543213.1943,194,S1_depeg_stablecoin,indonesia,USDC
13,0.9686518892511461,2988184543213.1943,194,S1_depeg_stablecoin,indonesia,USDC
14,0.968802698024549,2988109892523.3564,194,S1_depeg_stablecoin,indonesia,USDC
15,0.9767545356485656,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
16,1.0059060991559858,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
17,0.9823802957822684,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
18,1.033248402154968,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
19,1.0275699384591783,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
20,1.006039000159282,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
21,1.005885247509828,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
22,1.0041541592654355,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
23,1.0150863908605303,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
24,1.012308605088257,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
25,0.9713687743397148,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
26,0.9651590950940395,2988036425927.116,194,S1_depeg_stablecoin,indonesia,USDC
27,0.9479575201637643,2987768261147.2837,194,S1_depeg_stablecoin,indonesia,USDC
28,0.9628805282864958,2986423495179.526,194,S1_depeg_stablecoin,indonesia,USDC
29,0.9703174159666486,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
30,0.9768400918257261,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
31,0.9891115080069999,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
32,0.987001993123435,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
33,0.9830025802020453,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
34,0.9764843918240305,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
35,1.0120225612808564,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
36,0.9994395332518489,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
37,1.0100060171024443,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
38,1.0043116337796214,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
39,0.9834902112455026,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
40,0.9904656572267324,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
41,1.0039706090413787,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
42,1.0496234950809904,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
43,1.0415460947907986,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
44,1.0445791862039557,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
45,1.0317722690600544,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
46,1.0205098169227331,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
47,1.0258711862818704,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
48,1.0280303180496468,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
49,1.0365204822561134,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
50,1.0014649475785369,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
51,1.0108972110749763,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
52,1.0092265152475175,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
53,0.9796544027370605,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
54,0.9422134755671746,2986009301147.139,194,S1_depeg_stablecoin,indonesia,USDC
55,0.9668391045940407,2984364489929.411,194,S1_depeg_stablecoin,indonesia,USDC
56,0.952251104064086,2984203283916.0312,194,S1_depeg_stablecoin,indonesia,USDC
57,0.9525748620793558,2983185691945.41,194,S1_depeg_stablecoin,indonesia,USDC
58,0.9480902538605548,2982234863123.637,194,S1_depeg_stablecoin,indonesia,USDC
59,0.9028322223551154,2981023179856.135,194,S1_depeg_stablecoin,indonesia,USDC
60,0.9311731423009181,2977423419005.043,194,S1_depeg_stablecoin,indonesia,USDC
