Step,price,liquidity,iteration,scenario,region,coin
1,0.991190963785056,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
2,0.9733688257211686,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
3,0.9791265318443708,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
4,0.9862769968519468,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
5,0.9716640999516964,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
6,0.982095573294919,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
7,1.0110008579937744,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
8,1.0664919539715847,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
9,1.0737435942737243,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
10,1.0523297333568804,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
11,1.0416397803820197,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
12,1.0459595806675341,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
13,1.0334885606224722,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
14,1.0261195475079823,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
15,1.0555545436417952,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
16,1.0668865235955964,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
17,1.0667546581477043,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
18,1.0819084696313255,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
19,1.097614064660859,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
20,1.1096781006956546,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
21,1.0929290729100472,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
22,1.0668257133190573,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
23,1.0481928722463982,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
24,1.049817434207578,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
25,1.0679024548332798,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
26,1.089053155254538,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
27,1.1116944105517188,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
28,1.1008286949290036,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
29,1.0708335112674923,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
30,1.0320264302485782,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
31,1.017011301336279,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
32,1.0397155544465293,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
33,1.0409000499165022,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
34,1.0409786219318466,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
35,1.0694418235963945,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
36,1.0346397632258295,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
37,1.0542669637261821,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
38,1.043992736145963,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
39,1.0247222267863723,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
40,1.0418142704732607,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
41,1.0967581403094313,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
42,1.0861213136764494,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
43,1.0954766348180676,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
44,1.0916222184014108,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
45,1.0646616565658984,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
46,1.0656221764641427,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
47,1.039291676193539,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
48,1.047420352537167,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
49,1.070273308090528,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
50,1.1187057626818198,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
51,1.0804739646919874,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
52,1.0703386322031698,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
53,1.0431516090987794,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
54,1.0233153375370168,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
55,0.9945822816127731,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
56,0.9718883695711771,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
57,0.9534848351070334,2989463793304.211,148,S1_depeg_stablecoin,indonesia,USDC
58,0.9560282641254763,2988442236712.8936,148,S1_depeg_stablecoin,indonesia,USDC
59,0.9525756013525687,2987726399592.4775,148,S1_depeg_stablecoin,indonesia,USDC
60,0.9396963077575747,2986679811058.245,148,S1_depeg_stablecoin,indonesia,USDC
61,0.9367086037942299,2985010898320.2837,148,S1_depeg_stablecoin,indonesia,USDC
62,0.9324917748624209,2983164935521.9575,148,S1_depeg_stablecoin,indonesia,USDC
63,0.9172853889066296,2981088405076.135,148,S1_depeg_stablecoin,indonesia,USDC
64,0.932613501334237,2978355998148.501,148,S1_depeg_stablecoin,indonesia,USDC
65,0.9555487835904103,2976528078012.232,148,S1_depeg_stablecoin,indonesia,USDC
66,0.959579745906225,2975898776883.5596,148,S1_depeg_stablecoin,indonesia,USDC
67,0.9468396342873718,2975496695815.537,148,S1_depeg_stablecoin,indonesia,USDC
68,0.9403761690962129,2974397583591.8506,148,S1_depeg_stablecoin,indonesia,USDC
69,0.9514275940557879,2973025304204.8945,148,S1_depeg_stablecoin,indonesia,USDC
70,0.9600838789112327,2972263985096.879,148,S1_depeg_stablecoin,indonesia,USDC
71,0.983700752734332,2971885150913.159,148,S1_depeg_stablecoin,indonesia,USDC
72,0.9554708570024627,2971885150913.159,148,S1_depeg_stablecoin,indonesia,USDC
73,1.011813812865562,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
74,1.0524772206736137,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
75,1.0811627776078783,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
76,1.0932828412587516,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
77,1.0724483753028737,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
78,1.047101213090925,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
79,1.0344909164790512,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
80,1.0441095024084441,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
81,1.0769215884417647,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
82,1.0212218975927043,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
83,1.0118125419962003,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
84,1.0181285045290012,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
85,1.0128718240456265,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
86,1.0284849061910122,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
87,1.0419548918724748,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
88,1.0320016513011372,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
89,1.030697111376871,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
90,1.0124491229791623,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
91,1.0061612802393356,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
92,0.8596877961036069,2971347113144.196,148,S1_depeg_stablecoin,indonesia,USDC
93,0.8699112532836486,2966583977764.7666,148,S1_depeg_stablecoin,indonesia,USDC
94,0.9021188358713501,2962919802293.799,148,S1_depeg_stablecoin,indonesia,USDC
95,0.9098875845799566,2960690746407.5166,148,S1_depeg_stablecoin,indonesia,USDC
96,0.9006837418371314,2958900611594.392,148,S1_depeg_stablecoin,indonesia,USDC
97,0.925832088195509,2956847067614.6187,148,S1_depeg_stablecoin,indonesia,USDC
98,0.9292541809260656,2955669974097.8604,148,S1_depeg_stablecoin,indonesia,USDC
99,0.9497455570745181,2954632818792.255,148,S1_depeg_stablecoin,indonesia,USDC
100,0.936692901638549,2954172466397.9316,148,S1_depeg_stablecoin,indonesia,USDC
101,0.7978554932003985,2953324039382.3506,148,S1_depeg_stablecoin,indonesia,USDC
102,0.8281509030714558,2949172624686.0435,148,S1_depeg_stablecoin,indonesia,USDC
103,0.8490496195317653,2946290480425.188,148,S1_depeg_stablecoin,indonesia,USDC
104,0.8637272922272747,2944279177723.38,148,S1_depeg_stablecoin,indonesia,USDC
105,0.8657337084705118,2942690853070.3164,148,S1_depeg_stablecoin,indonesia,USDC
106,0.8714773370412416,2941330237394.188,148,S1_depeg_stablecoin,indonesia,USDC
107,0.8857493426327996,2940203579330.3936,148,S1_depeg_stablecoin,indonesia,USDC
108,0.9089867390732166,2939292101238.79,148,S1_depeg_stablecoin,indonesia,USDC
109,0.9324554033041934,2938704706060.0396,148,S1_depeg_stablecoin,indonesia,USDC
110,0.9755320754393082,2938379203321.6284,148,S1_depeg_stablecoin,indonesia,USDC
111,0.9791045315371029,2938379203321.6284,148,S1_depeg_stablecoin,indonesia,USDC
112,0.9539372493992664,2938379203321.6284,148,S1_depeg_stablecoin,indonesia,USDC
113,0.9378375563663446,2938252736731.725,148,S1_depeg_stablecoin,indonesia,USDC
114,0.9327371296800542,2937989482311.5537,148,S1_depeg_stablecoin,indonesia,USDC
115,0.9130203872498928,2937661965152.9263,148,S1_depeg_stablecoin,indonesia,USDC
116,0.9725597271116961,2937192513824.8413,148,S1_depeg_stablecoin,indonesia,USDC
117,0.962094110064469,2937192513824.8413,148,S1_depeg_stablecoin,indonesia,USDC
118,0.9837321306011944,2937144622884.317,148,S1_depeg_stablecoin,indonesia,USDC
119,0.9740413888090032,2937144622884.317,148,S1_depeg_stablecoin,indonesia,USDC
120,0.9678897945731981,2937144622884.317,148,S1_depeg_stablecoin,indonesia,USDC
121,0.9548630347627171,2937132111473.5986,148,S1_depeg_stablecoin,indonesia,USDC
122,0.9572854782476732,2937018344469.7783,148,S1_depeg_stablecoin,indonesia,USDC
123,0.9660066495824404,2936935954724.2944,148,S1_depeg_stablecoin,indonesia,USDC
124,0.9691311720085882,2936918285890.428,148,S1_depeg_stablecoin,indonesia,USDC
125,0.9683276685333319,2936911608909.17,148,S1_depeg_stablecoin,indonesia,USDC
126,0.9838609814212741,2936910927741.9873,148,S1_depeg_stablecoin,indonesia,USDC
127,0.9508383652452718,2936910927741.9873,148,S1_depeg_stablecoin,indonesia,USDC
128,0.9464133947057787,2936763815092.4346,148,S1_depeg_stablecoin,indonesia,USDC
129,0.9637226842065577,2936592983479.252,148,S1_depeg_stablecoin,indonesia,USDC
130,0.9899825994183229,2936551354614.376,148,S1_depeg_stablecoin,indonesia,USDC
