Step,price,liquidity,iteration,scenario,region,coin
1,1.006901227463136,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
2,0.9893688926765888,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
3,1.0091778065074117,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
4,1.036448954264045,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
5,1.0397665660015258,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
6,1.0150202328161577,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
7,0.9964230474129055,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
8,1.0110636192308204,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
9,1.0133725059375023,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
10,1.024314751959593,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
11,0.9885400626988514,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
12,1.003574904398421,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
13,1.014856160025267,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
14,1.0214660099329271,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
15,1.029998858052928,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
16,1.0061088809087633,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
17,0.9947699615944219,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
18,0.9631056909692483,2989966881433.7656,354,S1_depeg_stablecoin,indonesia,USDC
19,0.9545819405797428,2989540429328.7705,354,S1_depeg_stablecoin,indonesia,USDC
20,0.9174704627653034,2988618097858.46,354,S1_depeg_stablecoin,indonesia,USDC
21,0.8968515214171209,2985486865518.2773,354,S1_depeg_stablecoin,indonesia,USDC
22,0.8879719349687312,2981327748384.4272,354,S1_depeg_stablecoin,indonesia,USDC
23,0.8886449898889642,2977042947168.4595,354,S1_depeg_stablecoin,indonesia,USDC
24,0.9003822331877536,2973150930458.9883,354,S1_depeg_stablecoin,indonesia,USDC
25,0.9066786547160381,2970075968431.7,354,S1_depeg_stablecoin,indonesia,USDC
26,0.8836593523717524,2967524516622.8887,354,S1_depeg_stablecoin,indonesia,USDC
27,0.9027724447630909,2964235932000.3433,354,S1_depeg_stablecoin,indonesia,USDC
28,0.8996199516154924,2961860855206.6514,354,S1_depeg_stablecoin,indonesia,USDC
29,0.9322948834810797,2959568837841.6426,354,S1_depeg_stablecoin,indonesia,USDC
30,0.9130966180681167,2958418172670.9756,354,S1_depeg_stablecoin,indonesia,USDC
31,0.9457803195553066,2956749126597.0312,354,S1_depeg_stablecoin,indonesia,USDC
32,0.9626870127234964,2956114535935.606,354,S1_depeg_stablecoin,indonesia,USDC
