Step,price,liquidity,iteration,scenario,region,coin
1,1.0357419180864986,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
2,1.0365847528668553,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
3,0.9964082339611612,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
4,1.0144196888669956,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
5,1.028544847861189,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
6,0.9990114555122832,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
7,1.002220245470355,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
8,0.9850109249871879,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
9,0.9901745707047074,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
10,1.0049867509543935,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
11,0.9965148066163747,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
12,0.9985020992911343,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
13,1.0402165852264809,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
14,1.0080717540113961,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
15,1.0358384700535144,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
16,1.037101741464595,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
17,1.064831656279186,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
18,1.0115048145074454,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
19,0.9824123132902574,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
20,0.9790020447750879,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
21,0.9672131499154192,2989921071848.638,702,S1_depeg_stablecoin,indonesia,USDC
22,0.9844511841680686,2989758253162.077,702,S1_depeg_stablecoin,indonesia,USDC
23,0.9840412460925368,2989758253162.077,702,S1_depeg_stablecoin,indonesia,USDC
24,0.9863612114419701,2989758253162.077,702,S1_depeg_stablecoin,indonesia,USDC
25,0.9880042085351995,2989758253162.077,702,S1_depeg_stablecoin,indonesia,USDC
26,0.9709582480777156,2989758253162.077,702,S1_depeg_stablecoin,indonesia,USDC
27,0.9345813513713738,2989758253162.077,702,S1_depeg_stablecoin,indonesia,USDC
28,0.9596471114037679,2987612033009.8936,702,S1_depeg_stablecoin,indonesia,USDC
29,0.9543395404560967,2987008168130.22,702,S1_depeg_stablecoin,indonesia,USDC
30,0.9810060713949754,2986086508169.605,702,S1_depeg_stablecoin,indonesia,USDC
31,0.9654600432933108,2986086508169.605,702,S1_depeg_stablecoin,indonesia,USDC
32,0.9731715590560938,2985823633273.4097,702,S1_depeg_stablecoin,indonesia,USDC
33,0.991455861105042,2985823633273.4097,702,S1_depeg_stablecoin,indonesia,USDC
34,0.9832669619704645,2985823633273.4097,702,S1_depeg_stablecoin,indonesia,USDC
35,0.9921205881747989,2985823633273.4097,702,S1_depeg_stablecoin,indonesia,USDC
36,0.9901475781134097,2985823633273.4097,702,S1_depeg_stablecoin,indonesia,USDC
37,0.9687571713125418,2985823633273.4097,702,S1_depeg_stablecoin,indonesia,USDC
38,0.9501160730911521,2985761468347.672,702,S1_depeg_stablecoin,indonesia,USDC
39,0.9407731048835734,2984647444020.799,702,S1_depeg_stablecoin,indonesia,USDC
40,0.9400820089029276,2982998493567.626,702,S1_depeg_stablecoin,indonesia,USDC
41,0.9501052438502641,2981398340522.3574,702,S1_depeg_stablecoin,indonesia,USDC
42,0.9521531613788781,2980388612256.9736,702,S1_depeg_stablecoin,indonesia,USDC
43,0.9460580995946816,2979474855810.7036,702,S1_depeg_stablecoin,indonesia,USDC
44,0.9514003253836112,2978302072320.8916,702,S1_depeg_stablecoin,indonesia,USDC
45,0.9257394590473058,2977374370396.7686,702,S1_depeg_stablecoin,indonesia,USDC
46,0.9218792669238147,2975255623583.2637,702,S1_depeg_stablecoin,indonesia,USDC
47,0.938570600769645,2973055135491.3467,702,S1_depeg_stablecoin,indonesia,USDC
48,0.9521155562400054,2971676340524.4756,702,S1_depeg_stablecoin,indonesia,USDC
49,0.942697965381042,2970921145911.823,702,S1_depeg_stablecoin,indonesia,USDC
50,0.9609098252556489,2969820055175.2827,702,S1_depeg_stablecoin,indonesia,USDC
51,0.9574514344243836,2969482283644.9683,702,S1_depeg_stablecoin,indonesia,USDC
52,0.9399899139221501,2968970493479.528,702,S1_depeg_stablecoin,indonesia,USDC
53,0.9277166494680297,2967800032178.1675,702,S1_depeg_stablecoin,indonesia,USDC
54,0.9330774265905594,2966171535665.9478,702,S1_depeg_stablecoin,indonesia,USDC
55,0.9079348996697679,2964833351120.3867,702,S1_depeg_stablecoin,indonesia,USDC
56,0.9183483321713065,2962627928623.245,702,S1_depeg_stablecoin,indonesia,USDC
57,0.9278028568013703,2960960642727.393,702,S1_depeg_stablecoin,indonesia,USDC
58,0.9636356804325158,2959610352812.759,702,S1_depeg_stablecoin,indonesia,USDC
59,1.0058091242287974,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
60,1.0147838496359733,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
61,1.0438458061780083,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
62,1.0323575891095134,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
63,1.029552510447312,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
64,1.0246307055558794,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
65,1.0252110400433596,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
66,1.0199293266134335,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
67,1.0358388603656978,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
68,1.0308659287336641,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
69,1.023307114022877,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
70,1.0149707136522057,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
71,1.0164240636275477,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
72,0.9682062008465708,2959447960379.929,702,S1_depeg_stablecoin,indonesia,USDC
73,0.9507060874029511,2959403610648.9634,702,S1_depeg_stablecoin,indonesia,USDC
74,0.9652098147734928,2958849475815.9233,702,S1_depeg_stablecoin,indonesia,USDC
75,0.9630971435156808,2958718055447.628,702,S1_depeg_stablecoin,indonesia,USDC
76,0.9803365947225569,2958537744246.544,702,S1_depeg_stablecoin,indonesia,USDC
77,0.9577443187052339,2958537744246.544,702,S1_depeg_stablecoin,indonesia,USDC
78,0.9511574686387791,2958218961771.6465,702,S1_depeg_stablecoin,indonesia,USDC
79,0.9426240718323026,2957702559275.4033,702,S1_depeg_stablecoin,indonesia,USDC
80,0.9364297793093912,2956977485300.7773,702,S1_depeg_stablecoin,indonesia,USDC
81,0.9313502184351714,2956084789545.039,702,S1_depeg_stablecoin,indonesia,USDC
82,0.9208612636696847,2955065737479.1646,702,S1_depeg_stablecoin,indonesia,USDC
83,0.8981675644039706,2953791946660.0586,702,S1_depeg_stablecoin,indonesia,USDC
84,0.9046385395053443,2952126882057.6694,702,S1_depeg_stablecoin,indonesia,USDC
85,0.921095516285674,2950693290405.4814,702,S1_depeg_stablecoin,indonesia,USDC
86,0.9467657794308105,2949646017597.1064,702,S1_depeg_stablecoin,indonesia,USDC
87,0.9630606195358788,2949207378920.337,702,S1_depeg_stablecoin,indonesia,USDC
88,0.9279178647651821,2949093013920.737,702,S1_depeg_stablecoin,indonesia,USDC
89,0.9470885592965618,2948284440024.9253,702,S1_depeg_stablecoin,indonesia,USDC
90,0.9624240291393475,2947850696498.032,702,S1_depeg_stablecoin,indonesia,USDC
91,0.958302715422113,2947745389115.3335,702,S1_depeg_stablecoin,indonesia,USDC
92,0.9703199530255371,2947530444670.5137,702,S1_depeg_stablecoin,indonesia,USDC
93,0.9487423404437632,2947530444670.5137,702,S1_depeg_stablecoin,indonesia,USDC
94,0.9488262669660029,2947144533276.2393,702,S1_depeg_stablecoin,indonesia,USDC
95,0.9525221677067819,2946798885846.223,702,S1_depeg_stablecoin,indonesia,USDC
96,0.958018686757356,2946494774915.784,702,S1_depeg_stablecoin,indonesia,USDC
97,0.9471881425846569,2946325923949.768,702,S1_depeg_stablecoin,indonesia,USDC
98,0.9583758719394087,2945984783113.122,702,S1_depeg_stablecoin,indonesia,USDC
99,0.9427922228536193,2945803756450.9453,702,S1_depeg_stablecoin,indonesia,USDC
100,0.9484529641438817,2945405094709.62,702,S1_depeg_stablecoin,indonesia,USDC
101,0.8089898832619093,2945074911712.91,702,S1_depeg_stablecoin,indonesia,USDC
102,0.8351731371513467,2942708731620.6406,702,S1_depeg_stablecoin,indonesia,USDC
103,0.8380552183916693,2941003910704.1875,702,S1_depeg_stablecoin,indonesia,USDC
104,0.8388192805892561,2939557755155.2607,702,S1_depeg_stablecoin,indonesia,USDC
105,0.8562323616550338,2938280969219.1685,702,S1_depeg_stablecoin,indonesia,USDC
106,0.8537133639550755,2937362421130.959,702,S1_depeg_stablecoin,indonesia,USDC
107,0.8713904731319374,2936489025210.1685,702,S1_depeg_stablecoin,indonesia,USDC
108,0.8754730556238995,2935835922125.3247,702,S1_depeg_stablecoin,indonesia,USDC
109,0.8913237771744212,2935259517256.152,702,S1_depeg_stablecoin,indonesia,USDC
110,0.8917502332161248,2934836460436.352,702,S1_depeg_stablecoin,indonesia,USDC
111,0.8902398689106276,2934458208909.0156,702,S1_depeg_stablecoin,indonesia,USDC
112,0.8885934790432587,2934110803951.5103,702,S1_depeg_stablecoin,indonesia,USDC
113,0.8979114247522505,2933759183833.741,702,S1_depeg_stablecoin,indonesia,USDC
114,0.8922256735534071,2933473942571.2183,702,S1_depeg_stablecoin,indonesia,USDC
115,0.8627173675854709,2933208811937.2524,702,S1_depeg_stablecoin,indonesia,USDC
116,0.8397803727102883,2932853019974.914,702,S1_depeg_stablecoin,indonesia,USDC
117,0.853232742651689,2932483628830.1353,702,S1_depeg_stablecoin,indonesia,USDC
118,0.8920575338003723,2932187975888.249,702,S1_depeg_stablecoin,indonesia,USDC
119,0.8936753100466971,2932018436371.907,702,S1_depeg_stablecoin,indonesia,USDC
120,0.9137851341844891,2931864899655.0776,702,S1_depeg_stablecoin,indonesia,USDC
121,0.9216673987696795,2931752248088.7812,702,S1_depeg_stablecoin,indonesia,USDC
122,0.9364533504670547,2931665940525.08,702,S1_depeg_stablecoin,indonesia,USDC
123,0.9417874010990023,2931607490837.0684,702,S1_depeg_stablecoin,indonesia,USDC
124,0.9559821730951358,2931558441081.914,702,S1_depeg_stablecoin,indonesia,USDC
125,0.9147304078306517,2931537259322.336,702,S1_depeg_stablecoin,indonesia,USDC
126,0.9487430006154743,2931445170639.304,702,S1_depeg_stablecoin,indonesia,USDC
127,0.9611061193166104,2931413127694.2754,702,S1_depeg_stablecoin,indonesia,USDC
128,0.9896393559586725,2931401448511.9863,702,S1_depeg_stablecoin,indonesia,USDC
129,1.0030769574722238,2931401448511.9863,702,S1_depeg_stablecoin,indonesia,USDC
130,1.0194030825478697,2931401448511.9863,702,S1_depeg_stablecoin,indonesia,USDC
131,1.0109124874726605,2931401448511.9863,702,S1_depeg_stablecoin,indonesia,USDC
132,1.0241771329803413,2931401448511.9863,702,S1_depeg_stablecoin,indonesia,USDC
133,0.995330091870385,2931401448511.9863,702,S1_depeg_stablecoin,indonesia,USDC
134,1.0111642633388662,2931401448511.9863,702,S1_depeg_stablecoin,indonesia,USDC
