Step,price,liquidity,iteration,scenario,region,coin
1,0.9954567601518637,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
2,1.0093653639122242,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
3,1.0098918875037164,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
4,1.0167844635086618,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
5,1.0242298272654489,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
6,1.0403096044536264,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
7,1.042835578489056,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
8,1.0571240395928696,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
9,1.0756360862474739,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
10,1.0668776287186923,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
11,1.0199359233161027,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
12,1.0464061650764294,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
13,1.0358958516507024,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
14,1.0766149889531607,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
15,1.0676931435265316,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
16,1.0645635148165375,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
17,1.0540328337352536,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
18,1.0765159757314595,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
19,1.0885991168669777,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
20,1.0668323568585953,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
21,1.0550980777381156,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
22,1.0241075496504588,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
23,1.035018296639578,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
24,1.0190703937071872,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
25,1.0074305485798098,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
26,1.0132463840441697,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
27,1.028953932573948,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
28,0.9793966484110089,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
29,1.0152942359726322,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
30,1.0173564760542164,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
31,1.0151569288629305,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
32,1.0039906325967358,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
33,0.9860286359116253,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
34,0.9732120499842463,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
35,0.9563792879017887,2989165287237.1396,100,S1_depeg_stablecoin,indonesia,USDC
36,0.9319002265898594,2988376605842.333,100,S1_depeg_stablecoin,indonesia,USDC
37,0.9473402417613483,2986079147844.6245,100,S1_depeg_stablecoin,indonesia,USDC
38,0.9751217185586402,2984771309702.988,100,S1_depeg_stablecoin,indonesia,USDC
39,0.9720796947759031,2984771309702.988,100,S1_depeg_stablecoin,indonesia,USDC
40,0.9734349973796295,2984771309702.988,100,S1_depeg_stablecoin,indonesia,USDC
41,0.977287295361404,2984771309702.988,100,S1_depeg_stablecoin,indonesia,USDC
42,0.9568566625930623,2984771309702.988,100,S1_depeg_stablecoin,indonesia,USDC
43,0.954506515632734,2984071371763.6504,100,S1_depeg_stablecoin,indonesia,USDC
44,0.9736335784885803,2983251296390.824,100,S1_depeg_stablecoin,indonesia,USDC
45,0.9955886415448733,2983251296390.824,100,S1_depeg_stablecoin,indonesia,USDC
46,0.9808732912216219,2983251296390.824,100,S1_depeg_stablecoin,indonesia,USDC
47,0.9694715968975167,2983251296390.824,100,S1_depeg_stablecoin,indonesia,USDC
48,0.9698003092717141,2983251296390.824,100,S1_depeg_stablecoin,indonesia,USDC
49,0.9593639229512532,2983247583832.034,100,S1_depeg_stablecoin,indonesia,USDC
50,0.9765807544223652,2982654569941.7695,100,S1_depeg_stablecoin,indonesia,USDC
51,0.9591340084063349,2982654569941.7695,100,S1_depeg_stablecoin,indonesia,USDC
52,0.9447794702633555,2982073222302.1562,100,S1_depeg_stablecoin,indonesia,USDC
53,0.9629470386643426,2980697587096.3706,100,S1_depeg_stablecoin,indonesia,USDC
54,0.9803780844693527,2980322890891.7886,100,S1_depeg_stablecoin,indonesia,USDC
55,0.9783105588491006,2980322890891.7886,100,S1_depeg_stablecoin,indonesia,USDC
56,0.9803755218445711,2980322890891.7886,100,S1_depeg_stablecoin,indonesia,USDC
57,0.9628453430174025,2980322890891.7886,100,S1_depeg_stablecoin,indonesia,USDC
