Step,price,liquidity,iteration,scenario,region,coin
1,1.0208138519841432,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
2,1.0368147917832748,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
3,1.0251915079566856,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
4,1.054117543659571,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
5,1.0547712243165193,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
6,1.0786362435193475,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
7,1.0409212962676848,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
8,1.0466193975636244,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
9,1.0747282037922827,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
10,1.0623297395936222,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
11,1.0534685259675374,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
12,1.017930242157116,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
13,1.0424291584057552,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
14,1.0625275862562589,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
15,1.0407272904037734,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
16,1.024663158072528,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
17,0.9963795791652408,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
18,0.9938318406641847,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
19,0.9870278414280039,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
20,0.9770694630696226,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
21,0.96957836016077,2990201238981.9697,833,S1_depeg_stablecoin,indonesia,USDC
22,0.9504786198453304,2990183851772.1045,833,S1_depeg_stablecoin,indonesia,USDC
23,0.9723696523051278,2988976693641.2314,833,S1_depeg_stablecoin,indonesia,USDC
24,0.9846524039484249,2988976693641.2314,833,S1_depeg_stablecoin,indonesia,USDC
