Step,price,liquidity,iteration,scenario,region,coin
1,1.0201648278851647,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
2,0.9869652253227976,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
3,0.9696895845138545,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
4,1.001429752398657,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
5,1.039479558735261,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
6,1.0579707273374666,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
7,1.0670402152619713,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
8,1.0504520192335787,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
9,1.064100738373662,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
10,1.0887218370610583,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
11,1.081281331071806,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
12,1.0757090875378192,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
13,1.0394178586311613,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
14,1.031415148347731,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
15,1.0459621213392607,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
16,1.0394987184998412,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
17,1.0205584596774937,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
18,1.0181792182882843,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
19,0.99146581837405,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
20,0.998247637136273,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
21,1.0198628102497833,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
22,1.0181519964918768,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
23,1.0256292535636633,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
24,1.0249450812548149,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
25,1.0471608450949315,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
26,1.0596071585049773,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
27,1.0422934299582032,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
28,1.0651070212655578,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
29,1.065041455450513,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
30,1.051821057848313,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
31,1.071826819518866,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
32,1.0512347251712644,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
33,1.0710697983640771,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
34,1.089917969733795,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
35,1.0911541748851732,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
36,1.0674400622101774,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
37,1.0995241268021085,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
38,1.0872937169527952,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
39,1.1300673248978916,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
40,1.1214705709313046,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
41,1.1188740950709706,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
42,1.1168537896753523,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
43,1.0963606375639152,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
44,1.0822759713926613,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
45,1.1056821413067424,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
46,1.0820267200795664,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
47,1.0909224715529535,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
48,1.096048939904781,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
49,1.1070022595536184,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
50,1.0650763664395324,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
51,1.089972354735669,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
52,1.0596319808963646,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
53,1.074314291283359,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
54,0.938191399821996,2989156822922.6104,180,S1_depeg_stablecoin,indonesia,USDC
55,0.9480784543675206,2987253000849.9277,180,S1_depeg_stablecoin,indonesia,USDC
56,0.9433877486582634,2985991826519.538,180,S1_depeg_stablecoin,indonesia,USDC
57,0.9459175928678285,2984487865170.956,180,S1_depeg_stablecoin,indonesia,USDC
58,0.9691057812133383,2983114148999.3354,180,S1_depeg_stablecoin,indonesia,USDC
59,0.9621991281311764,2983080992359.43,180,S1_depeg_stablecoin,indonesia,USDC
60,0.9806138646893722,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
61,0.9878433055923401,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
62,0.9845174164079972,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
63,1.0005091196910811,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
64,0.9932403951592805,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
65,1.0015318768565178,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
66,1.0073359431957565,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
67,1.0232601825669436,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
68,1.0043673636695896,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
69,0.9925570629650516,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
70,0.9922101917416132,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
71,0.9700644645291472,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
72,0.9836917162872462,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
73,0.9788085677571101,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
74,1.0042265957972405,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
75,0.9911808090341027,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
76,1.003402093003735,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
77,1.0076586930947755,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
78,1.0281202165128922,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
79,1.0132846579531924,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
80,1.0297118721544984,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
81,1.0330269160455452,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
82,1.0096207037545157,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
83,1.0273636599688512,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
84,1.0547901227656806,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
85,1.0469229435125456,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
86,1.0274268704542882,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
87,1.0339150643287849,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
88,1.0265618180180347,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
89,1.0139138052094756,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
90,1.0069829306910192,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
91,0.9496726549542669,2982647326857.9766,180,S1_depeg_stablecoin,indonesia,USDC
92,0.9479280208470742,2981526378476.3643,180,S1_depeg_stablecoin,indonesia,USDC
93,0.9464906194877774,2980475295571.026,180,S1_depeg_stablecoin,indonesia,USDC
94,0.968874448190421,2979373064110.4224,180,S1_depeg_stablecoin,indonesia,USDC
95,0.9560610156653537,2979314795057.7017,180,S1_depeg_stablecoin,indonesia,USDC
96,0.9718661628888371,2978707623232.698,180,S1_depeg_stablecoin,indonesia,USDC
97,0.9934537914138956,2978707623232.698,180,S1_depeg_stablecoin,indonesia,USDC
98,0.9683712969754074,2978707623232.698,180,S1_depeg_stablecoin,indonesia,USDC
99,0.9830477954233574,2978624423708.6406,180,S1_depeg_stablecoin,indonesia,USDC
100,1.005130352029965,2978624423708.6406,180,S1_depeg_stablecoin,indonesia,USDC
101,0.8542321021492633,2978624423708.6406,180,S1_depeg_stablecoin,indonesia,USDC
102,0.8698213045252254,2973092237372.7607,180,S1_depeg_stablecoin,indonesia,USDC
103,0.8713291884911439,2968849536591.4756,180,S1_depeg_stablecoin,indonesia,USDC
104,0.8689458796925434,2964987324948.374,180,S1_depeg_stablecoin,indonesia,USDC
105,0.8673020868448784,2961415956462.34,180,S1_depeg_stablecoin,indonesia,USDC
106,0.8792737602443248,2958147763878.1797,180,S1_depeg_stablecoin,indonesia,USDC
107,0.8800968795886748,2955436177218.512,180,S1_depeg_stablecoin,indonesia,USDC
108,0.8706484859059069,2953000511286.9697,180,S1_depeg_stablecoin,indonesia,USDC
109,0.9059644205230527,2950664503950.858,180,S1_depeg_stablecoin,indonesia,USDC
110,0.9236692717979853,2949314296979.3955,180,S1_depeg_stablecoin,indonesia,USDC
111,0.9320412354742887,2948351502699.2266,180,S1_depeg_stablecoin,indonesia,USDC
112,0.9161819169958602,2947645358583.678,180,S1_depeg_stablecoin,indonesia,USDC
113,0.9192464060106345,2946619567298.2837,180,S1_depeg_stablecoin,indonesia,USDC
114,0.9027632324389211,2945778548669.912,180,S1_depeg_stablecoin,indonesia,USDC
115,0.9295555163560716,2944654590360.551,180,S1_depeg_stablecoin,indonesia,USDC
116,0.9216881206497557,2944026942459.744,180,S1_depeg_stablecoin,indonesia,USDC
