Step,price,liquidity,iteration,scenario,region,coin
1,0.9912422539568244,2988892505905.683,499,S1_depeg_stablecoin,indonesia,USDC
2,0.9791454199296646,2988892505905.683,499,S1_depeg_stablecoin,indonesia,USDC
3,0.9702194907492346,2988892505905.683,499,S1_depeg_stablecoin,indonesia,USDC
4,0.9554475789830049,2988892505905.683,499,S1_depeg_stablecoin,indonesia,USDC
5,0.9615062776099764,2987992356152.0547,499,S1_depeg_stablecoin,indonesia,USDC
6,0.9529952859276027,2987474853346.6064,499,S1_depeg_stablecoin,indonesia,USDC
7,0.9448871237802339,2986484841510.7305,499,S1_depeg_stablecoin,indonesia,USDC
8,0.980032932156989,2985008341333.24,499,S1_depeg_stablecoin,indonesia,USDC
9,0.982705277382065,2985008341333.24,499,S1_depeg_stablecoin,indonesia,USDC
10,0.9745564714373534,2985008341333.24,499,S1_depeg_stablecoin,indonesia,USDC
11,1.0183454219668358,2985008341333.24,499,S1_depeg_stablecoin,indonesia,USDC
12,1.0013796324755302,2985008341333.24,499,S1_depeg_stablecoin,indonesia,USDC
13,1.000563607916075,2985008341333.24,499,S1_depeg_stablecoin,indonesia,USDC
14,0.981820528315132,2985008341333.24,499,S1_depeg_stablecoin,indonesia,USDC
15,0.9489908378966637,2985008341333.24,499,S1_depeg_stablecoin,indonesia,USDC
16,0.9599261867282551,2983833354034.693,499,S1_depeg_stablecoin,indonesia,USDC
17,0.9656131319373016,2983262772751.1436,499,S1_depeg_stablecoin,indonesia,USDC
18,0.9937098374222497,2983026084331.1987,499,S1_depeg_stablecoin,indonesia,USDC
19,0.988893812714285,2983026084331.1987,499,S1_depeg_stablecoin,indonesia,USDC
20,1.0062003398750468,2983026084331.1987,499,S1_depeg_stablecoin,indonesia,USDC
21,0.9706697841099923,2983026084331.1987,499,S1_depeg_stablecoin,indonesia,USDC
22,0.9654207577098283,2983026084331.1987,499,S1_depeg_stablecoin,indonesia,USDC
23,0.9422666876690579,2982798653593.866,499,S1_depeg_stablecoin,indonesia,USDC
24,0.9423804592640703,2981257420572.841,499,S1_depeg_stablecoin,indonesia,USDC
25,0.9782412205346149,2979766394909.147,499,S1_depeg_stablecoin,indonesia,USDC
26,0.9688367507158647,2979766394909.147,499,S1_depeg_stablecoin,indonesia,USDC
27,0.9764905313760978,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
28,0.9823785872546736,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
29,1.0085185320528482,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
30,1.0158027081135796,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
31,1.0096103929010245,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
32,1.0175796156676509,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
33,1.0353248293405288,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
34,1.018091641466607,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
35,1.0132728545177645,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
36,1.0019635170627383,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
37,0.9966844096730625,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
38,0.9946842322126341,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
39,1.00121875694067,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
40,0.9934314522961032,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
41,0.999097485935934,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
42,0.9860183961131703,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
43,1.007704100166617,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
44,1.03162654571205,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
45,1.0612347229678716,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
46,1.0709426433779135,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
47,1.1135534805507985,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
48,1.0678167772991694,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
49,1.0799467712747115,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
50,1.1005994806676584,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
51,1.089187904155044,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
52,1.083503064048139,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
53,1.059015350641559,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
54,1.0757527989557036,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
55,1.036939582184131,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
56,1.0663535875363397,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
57,1.0444198311810955,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
58,1.0388685766641006,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
59,1.0414399485514758,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
60,1.050064035571924,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
61,1.0513337323144303,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
62,1.0140731156755887,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
63,1.0102436943098205,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
64,0.9918722769078261,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
65,1.0149339827426915,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
66,1.0336354585405092,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
67,1.0321523072683927,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
68,1.0163415453598321,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
69,1.0275014412955619,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
70,1.0300719266618463,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
71,1.028056162575887,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
72,1.0227459008779125,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
73,1.0352477446375885,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
74,1.0925561267306978,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
75,1.0569299802050327,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
76,1.0168220787601778,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
77,1.0274947782140667,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
78,0.999520041817421,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
79,1.0014995551758108,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
80,1.0399048837392602,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
81,1.0628007053917372,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
82,1.0424708643447815,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
83,1.0492027907917052,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
84,1.0755899609975814,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
85,1.0438734782102657,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
86,1.0723477732554771,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
87,1.1020467852070819,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
88,1.085913907145029,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
89,1.0694418553604386,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
90,1.0917568163493028,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
91,1.095714402053209,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
92,1.0921179979454485,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
93,1.078390542891377,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
94,1.022255118933455,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
95,1.0034571582799903,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
96,0.9841670509030251,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
97,1.017248836535485,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
98,0.9784126652298271,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
99,0.9638597953743584,2979713936830.8447,499,S1_depeg_stablecoin,indonesia,USDC
100,0.9749001574183834,2979423771208.755,499,S1_depeg_stablecoin,indonesia,USDC
101,0.8350911812031918,2979423771208.755,499,S1_depeg_stablecoin,indonesia,USDC
102,0.866058796215691,2972682085218.5664,499,S1_depeg_stablecoin,indonesia,USDC
103,0.8805478645718204,2968292105694.163,499,S1_depeg_stablecoin,indonesia,USDC
104,0.8876353973155596,2964658725966.23,499,S1_depeg_stablecoin,indonesia,USDC
105,0.9072979670476865,2961690391862.5894,499,S1_depeg_stablecoin,indonesia,USDC
106,0.9139739896330401,2959622573882.832,499,S1_depeg_stablecoin,indonesia,USDC
107,0.9784384459298784,2957938300180.0444,499,S1_depeg_stablecoin,indonesia,USDC
108,0.9715516050868512,2957938300180.0444,499,S1_depeg_stablecoin,indonesia,USDC
109,0.9560763862670835,2957938300180.0444,499,S1_depeg_stablecoin,indonesia,USDC
110,1.0110357078236274,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
111,1.000148290131815,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
112,0.9946576201682351,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
113,0.9981688429165112,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
114,0.9956311359765128,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
115,0.9727040763647615,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
116,0.9732495029915033,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
117,0.9830150972493706,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
118,0.9596996185644779,2957565251656.2695,499,S1_depeg_stablecoin,indonesia,USDC
119,0.9729698582687477,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
120,1.0005796370543085,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
121,1.0061448119385568,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
122,0.9951570814893921,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
123,0.9909826265850183,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
124,0.9856611523088818,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
125,0.9690708550113871,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
126,0.9780202081210888,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
127,0.9920165006838564,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
128,0.9859864779024888,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
129,1.011847185606404,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
130,1.0134814145270454,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
131,0.9947072496819419,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
132,1.015174600005653,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
133,1.0008906626496552,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
134,0.9951554473230548,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
135,0.974353076096471,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
136,0.9597964276138007,2957300454220.785,499,S1_depeg_stablecoin,indonesia,USDC
137,0.9646569004770138,2957021198466.0723,499,S1_depeg_stablecoin,indonesia,USDC
138,0.9921257220892682,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
139,1.0172118701782895,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
140,1.0011559917628425,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
141,1.0269139110286798,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
142,1.0157296890173313,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
143,1.0406386376124868,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
144,1.0291570554544924,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
145,1.039036485082438,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
146,1.0403778895611102,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
147,1.0595211864687364,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
148,1.0295944568139561,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
149,1.047301932452296,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
150,1.0604469315574758,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
151,1.0788010030122708,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
152,1.092779705933301,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
153,1.070580615599127,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
154,1.055802068353765,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
155,1.0403324500999842,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
156,1.0223046265410887,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
157,1.0374742095683132,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
158,1.040316305100097,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
159,1.0511733193593928,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
160,1.0485773294289105,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
161,1.0231178782558865,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
162,1.0239808710441312,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
163,0.9859000469277893,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
164,0.9672774932287268,2956866255781.74,499,S1_depeg_stablecoin,indonesia,USDC
165,0.980414547235009,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
166,0.9844403900576786,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
167,0.9887046990305831,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
168,1.0024081973301258,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
169,0.998312102685562,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
170,1.0135827535809485,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
171,1.0072772501660237,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
172,1.0027807410519298,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
173,0.9797263816221167,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
174,0.9726116219049838,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
175,0.9893467190022734,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
176,0.9561434865703415,2956819205553.916,499,S1_depeg_stablecoin,indonesia,USDC
177,0.9423190599447308,2956483403177.8203,499,S1_depeg_stablecoin,indonesia,USDC
178,0.9879799503015907,2955778074797.5312,499,S1_depeg_stablecoin,indonesia,USDC
179,0.995030572037123,2955778074797.5312,499,S1_depeg_stablecoin,indonesia,USDC
180,0.9967624912290792,2955778074797.5312,499,S1_depeg_stablecoin,indonesia,USDC
181,1.0195170761993682,2955778074797.5312,499,S1_depeg_stablecoin,indonesia,USDC
182,1.0005938242445538,2955778074797.5312,499,S1_depeg_stablecoin,indonesia,USDC
183,0.9955162904048491,2955778074797.5312,499,S1_depeg_stablecoin,indonesia,USDC
184,0.9819198272999375,2955778074797.5312,499,S1_depeg_stablecoin,indonesia,USDC
185,0.954492012016436,2955778074797.5312,499,S1_depeg_stablecoin,indonesia,USDC
186,0.9688220277371669,2955411306063.508,499,S1_depeg_stablecoin,indonesia,USDC
187,0.9548614513783483,2955379101516.0547,499,S1_depeg_stablecoin,indonesia,USDC
188,0.971161730468477,2955027358947.724,499,S1_depeg_stablecoin,indonesia,USDC
189,0.9647950675330764,2955027358947.724,499,S1_depeg_stablecoin,indonesia,USDC
190,0.9632707175329205,2954887121684.7173,499,S1_depeg_stablecoin,indonesia,USDC
191,1.00052408699503,2954739622939.042,499,S1_depeg_stablecoin,indonesia,USDC
192,0.9815462747912658,2954739622939.042,499,S1_depeg_stablecoin,indonesia,USDC
193,0.9494996596512286,2954739622939.042,499,S1_depeg_stablecoin,indonesia,USDC
194,0.9691784485626854,2954193360365.6206,499,S1_depeg_stablecoin,indonesia,USDC
195,0.9702659907226528,2954171931547.7373,499,S1_depeg_stablecoin,indonesia,USDC
196,0.9741344246302557,2954171931547.7373,499,S1_depeg_stablecoin,indonesia,USDC
197,0.9819704230897349,2954171931547.7373,499,S1_depeg_stablecoin,indonesia,USDC
198,0.9742314852604628,2954171931547.7373,499,S1_depeg_stablecoin,indonesia,USDC
199,0.9796983269720705,2954171931547.7373,499,S1_depeg_stablecoin,indonesia,USDC
200,0.9954235158890077,2954171931547.7373,499,S1_depeg_stablecoin,indonesia,USDC
201,0.9576287075196628,2954171931547.7373,499,S1_depeg_stablecoin,indonesia,USDC
202,0.9650814554415044,2953886381618.188,499,S1_depeg_stablecoin,indonesia,USDC
203,0.9624769692103718,2953759646060.0625,499,S1_depeg_stablecoin,indonesia,USDC
204,0.9897232893768373,2953598918881.8804,499,S1_depeg_stablecoin,indonesia,USDC
205,0.95197694842667,2953598918881.8804,499,S1_depeg_stablecoin,indonesia,USDC
206,0.9462216802277188,2953180607850.384,499,S1_depeg_stablecoin,indonesia,USDC
207,0.9310628067299521,2952630109718.601,499,S1_depeg_stablecoin,indonesia,USDC
208,0.9453074059592627,2951733309379.989,499,S1_depeg_stablecoin,indonesia,USDC
209,0.934603780628932,2951216260361.2715,499,S1_depeg_stablecoin,indonesia,USDC
210,0.9243212987257363,2950401645402.6157,499,S1_depeg_stablecoin,indonesia,USDC
211,0.9412340593174567,2949388748951.33,499,S1_depeg_stablecoin,indonesia,USDC
212,0.977119165792751,2948843007032.243,499,S1_depeg_stablecoin,indonesia,USDC
213,0.9635290889973016,2948843007032.243,499,S1_depeg_stablecoin,indonesia,USDC
214,0.9684970538141678,2948747422218.123,499,S1_depeg_stablecoin,indonesia,USDC
215,1.0005060071717136,2948737129985.727,499,S1_depeg_stablecoin,indonesia,USDC
216,0.9949692378354236,2948737129985.727,499,S1_depeg_stablecoin,indonesia,USDC
217,0.9990540664987972,2948737129985.727,499,S1_depeg_stablecoin,indonesia,USDC
218,1.00407416922233,2948737129985.727,499,S1_depeg_stablecoin,indonesia,USDC
219,0.9697835877985209,2948737129985.727,499,S1_depeg_stablecoin,indonesia,USDC
220,0.9813048029874532,2948737129985.727,499,S1_depeg_stablecoin,indonesia,USDC
