Step,price,liquidity,iteration,scenario,region,coin
1,0.9869689412020622,2989813220506.3193,515,S1_depeg_stablecoin,indonesia,USDC
2,0.9874559706940076,2989813220506.3193,515,S1_depeg_stablecoin,indonesia,USDC
3,0.9855297692894391,2989813220506.3193,515,S1_depeg_stablecoin,indonesia,USDC
4,0.950862854052588,2989813220506.3193,515,S1_depeg_stablecoin,indonesia,USDC
5,0.9609058290784657,2988629479519.8813,515,S1_depeg_stablecoin,indonesia,USDC
6,0.9992049658486113,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
7,0.9912756412586894,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
8,0.9709382495978705,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
9,0.9893644065390417,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
10,0.9899749695721257,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
11,1.0288874359801425,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
12,1.0118891931443363,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
13,1.0162081047192748,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
14,1.0384668214919144,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
15,1.0226154855270821,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
16,1.0379568346053172,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
17,1.0633966346856973,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
18,1.013165287100594,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
19,1.0169900735285036,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
20,0.9942281289231327,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
21,0.9966405493499126,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
22,0.9865203703935398,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
23,1.004690764073992,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
24,1.0200490797181938,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
25,1.0056272149863899,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
26,1.0244394633933973,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
27,0.8797257302239262,2988108410656.4604,515,S1_depeg_stablecoin,indonesia,USDC
28,0.8809418093274881,2982716805742.834,515,S1_depeg_stablecoin,indonesia,USDC
29,0.8917418031510402,2977859591741.542,515,S1_depeg_stablecoin,indonesia,USDC
30,0.9027201087620433,2974011352195.269,515,S1_depeg_stablecoin,indonesia,USDC
31,0.8910573776103131,2970970230587.382,515,S1_depeg_stablecoin,indonesia,USDC
32,0.8867589612417562,2967674186734.118,515,S1_depeg_stablecoin,indonesia,USDC
33,0.9196466007513273,2964452128698.0264,515,S1_depeg_stablecoin,indonesia,USDC
