Step,price,liquidity,iteration,scenario,region,coin
1,0.995650429576604,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
2,0.9840670754191034,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
3,1.005030511002731,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
4,0.987721483066296,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
5,0.9879116249897886,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
6,1.0008689235390749,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
7,1.0305708217505616,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
8,1.0041548633655115,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
9,0.9938431181690413,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
10,0.973718871734589,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
11,0.9834867659444715,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
12,0.9632793477291385,2989486186632.822,200,S1_depeg_stablecoin,indonesia,USDC
13,0.9543550813724619,2989099302427.301,200,S1_depeg_stablecoin,indonesia,USDC
14,0.9724614993723886,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
15,0.9766908388558512,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
16,0.9880173798441142,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
17,0.9931482276115432,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
18,0.9868987857807575,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
19,1.0149427089477525,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
20,1.0249045683198184,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
21,0.9869165983832503,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
22,0.9920883797941935,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
23,0.9639434804416694,2988174069992.5264,200,S1_depeg_stablecoin,indonesia,USDC
24,0.950991021775713,2987836470241.5317,200,S1_depeg_stablecoin,indonesia,USDC
25,0.9748739249511081,2986706211142.934,200,S1_depeg_stablecoin,indonesia,USDC
26,0.9613709587917068,2986706211142.934,200,S1_depeg_stablecoin,indonesia,USDC
27,0.94964053295854,2986197186452.7925,200,S1_depeg_stablecoin,indonesia,USDC
28,0.9794536994641135,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
29,0.9966199376295908,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
30,1.0426041410355167,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
31,1.0232890807254371,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
32,0.9962694673017995,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
33,1.0184794310060885,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
34,0.9834931021694953,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
35,1.0232432992673293,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
36,1.0298579261429055,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
37,1.0423094015065357,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
38,1.0245999351355422,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
39,1.0485864808455583,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
40,1.0553767118125374,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
41,1.0832572391833795,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
42,1.073080249569357,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
43,1.0581200160694193,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
44,1.0418967161476038,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
45,1.08826000862963,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
46,1.095390714555472,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
47,1.1223326526865096,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
48,1.0666327750790134,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
49,1.1410958981435186,2985048248217.0635,200,S1_depeg_stablecoin,indonesia,USDC
