Step,price,liquidity,iteration,scenario,region,coin
1,1.0207814525344514,2989002478675.9062,865,S1_depeg_stablecoin,indonesia,USDC
2,1.0132997233863754,2989002478675.9062,865,S1_depeg_stablecoin,indonesia,USDC
3,1.0364842762444433,2989002478675.9062,865,S1_depeg_stablecoin,indonesia,USDC
4,0.9833321345669149,2989002478675.9062,865,S1_depeg_stablecoin,indonesia,USDC
5,0.9596745961288925,2989002478675.9062,865,S1_depeg_stablecoin,indonesia,USDC
6,0.9383937134907767,2988374376638.894,865,S1_depeg_stablecoin,indonesia,USDC
7,0.9471020807644078,2986456132526.869,865,S1_depeg_stablecoin,indonesia,USDC
8,0.9872690777313016,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
9,1.0140149225062296,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
10,1.037548636451312,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
11,1.0644011693052355,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
12,1.061288158754174,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
13,1.02728238266752,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
14,1.0253850057197909,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
15,0.9806479195530017,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
16,1.002346663305447,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
17,1.0033718004390098,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
18,0.9882733023994459,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
19,0.9755754176820952,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
20,0.9778668615297648,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
21,0.9750802812459404,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
22,0.9790849768863409,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
23,1.004244083176162,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
24,0.9786237365111609,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
25,0.9582423592302537,2985099875696.2827,865,S1_depeg_stablecoin,indonesia,USDC
26,0.9557737158175051,2984419903487.743,865,S1_depeg_stablecoin,indonesia,USDC
27,0.9789040054553361,2983645544616.9634,865,S1_depeg_stablecoin,indonesia,USDC
28,0.9699033267330067,2983645544616.9634,865,S1_depeg_stablecoin,indonesia,USDC
29,0.9331736251413933,2983645544616.9634,865,S1_depeg_stablecoin,indonesia,USDC
30,0.9526608887778174,2981590799964.126,865,S1_depeg_stablecoin,indonesia,USDC
31,0.9515410176672731,2980664702527.901,865,S1_depeg_stablecoin,indonesia,USDC
32,0.9856666723760726,2979695913764.2656,865,S1_depeg_stablecoin,indonesia,USDC
33,0.989602604443697,2979695913764.2656,865,S1_depeg_stablecoin,indonesia,USDC
34,0.9812521503768209,2979695913764.2656,865,S1_depeg_stablecoin,indonesia,USDC
35,0.9471377764421048,2979695913764.2656,865,S1_depeg_stablecoin,indonesia,USDC
36,0.9174387315709783,2978548312327.049,865,S1_depeg_stablecoin,indonesia,USDC
37,0.9130350845228514,2975863578448.6187,865,S1_depeg_stablecoin,indonesia,USDC
38,0.9663946711467941,2973162718466.649,865,S1_depeg_stablecoin,indonesia,USDC
39,0.9900879609851103,2973008295505.314,865,S1_depeg_stablecoin,indonesia,USDC
40,1.0045406182048022,2973008295505.314,865,S1_depeg_stablecoin,indonesia,USDC
41,0.9784037771075407,2973008295505.314,865,S1_depeg_stablecoin,indonesia,USDC
42,0.9835631274296295,2973008295505.314,865,S1_depeg_stablecoin,indonesia,USDC
43,0.9672540667072373,2973008295505.314,865,S1_depeg_stablecoin,indonesia,USDC
44,0.9583618129696032,2972912508512.43,865,S1_depeg_stablecoin,indonesia,USDC
45,0.9653788480224279,2972410420393.2607,865,S1_depeg_stablecoin,indonesia,USDC
46,0.9322725437867371,2972234770849.02,865,S1_depeg_stablecoin,indonesia,USDC
47,0.9404141105184913,2970553281766.587,865,S1_depeg_stablecoin,indonesia,USDC
48,0.9535319374222369,2969339916934.4067,865,S1_depeg_stablecoin,indonesia,USDC
49,0.977406939117745,2968669127424.505,865,S1_depeg_stablecoin,indonesia,USDC
50,0.9770690413607777,2968669127424.505,865,S1_depeg_stablecoin,indonesia,USDC
51,1.0063530399917517,2968669127424.505,865,S1_depeg_stablecoin,indonesia,USDC
52,0.9944200937580334,2968669127424.505,865,S1_depeg_stablecoin,indonesia,USDC
53,0.9843845416915615,2968669127424.505,865,S1_depeg_stablecoin,indonesia,USDC
54,0.9779535436836931,2968669127424.505,865,S1_depeg_stablecoin,indonesia,USDC
55,0.9682978234892314,2968669127424.505,865,S1_depeg_stablecoin,indonesia,USDC
56,0.9489532744985187,2968618779487.367,865,S1_depeg_stablecoin,indonesia,USDC
57,0.9677336578526031,2967806388499.36,865,S1_depeg_stablecoin,indonesia,USDC
