Step,price,liquidity,iteration,scenario,region,coin
234,0.9858859556631742,2932703285739.146,88,S1_depeg_stablecoin,indonesia,USDC
235,0.9826717388536639,2932703285739.146,88,S1_depeg_stablecoin,indonesia,USDC
236,1.0086535986359038,2932703285739.146,88,S1_depeg_stablecoin,indonesia,USDC
237,0.9878191931404894,2932703285739.146,88,S1_depeg_stablecoin,indonesia,USDC
238,0.9880294554914875,2932703285739.146,88,S1_depeg_stablecoin,indonesia,USDC
239,0.9681352169977449,2932703285739.146,88,S1_depeg_stablecoin,indonesia,USDC
240,0.9741658114745319,2932702398730.389,88,S1_depeg_stablecoin,indonesia,USDC
241,0.9768777478809548,2932702398730.389,88,S1_depeg_stablecoin,indonesia,USDC
242,0.9798553563251101,2932702398730.389,88,S1_depeg_stablecoin,indonesia,USDC
243,0.9739003517812191,2932702398730.389,88,S1_depeg_stablecoin,indonesia,USDC
244,0.9551868348902316,2932702398730.389,88,S1_depeg_stablecoin,indonesia,USDC
245,0.944315487668431,2932654024485.16,88,S1_depeg_stablecoin,indonesia,USDC
246,0.9414012472267168,2932574451347.0205,88,S1_depeg_stablecoin,indonesia,USDC
247,0.9373757944356171,2932494012450.253,88,S1_depeg_stablecoin,indonesia,USDC
248,0.9630107131361079,2932400903716.7266,88,S1_depeg_stablecoin,indonesia,USDC
249,1.0073913477057224,2932385716540.385,88,S1_depeg_stablecoin,indonesia,USDC
250,0.9846527372235269,2932385716540.385,88,S1_depeg_stablecoin,indonesia,USDC
251,0.9519007348589625,2932385716540.385,88,S1_depeg_stablecoin,indonesia,USDC
252,0.9425070650450764,2932332520108.55,88,S1_depeg_stablecoin,indonesia,USDC
253,0.9385083865550093,2932253222042.9814,88,S1_depeg_stablecoin,indonesia,USDC
254,0.9406130690611877,2932173581704.578,88,S1_depeg_stablecoin,indonesia,USDC
255,0.9558003660017365,2932101713907.7246,88,S1_depeg_stablecoin,indonesia,USDC
256,0.9554898254730361,2932068071935.3315,88,S1_depeg_stablecoin,indonesia,USDC
257,0.9589348798645475,2932032120831.8594,88,S1_depeg_stablecoin,indonesia,USDC
258,0.9618087287531822,2932008918732.784,88,S1_depeg_stablecoin,indonesia,USDC
259,0.9541865570152331,2931988025278.804,88,S1_depeg_stablecoin,indonesia,USDC
260,0.9775702665374896,2931949972113.416,88,S1_depeg_stablecoin,indonesia,USDC
261,0.9809118365333275,2931949972113.416,88,S1_depeg_stablecoin,indonesia,USDC
262,0.9712856689450005,2931949972113.416,88,S1_depeg_stablecoin,indonesia,USDC
263,0.9700462121982758,2931949972113.416,88,S1_depeg_stablecoin,indonesia,USDC
264,0.996838927567254,2931949972113.416,88,S1_depeg_stablecoin,indonesia,USDC
265,1.0291464289345014,2931949972113.416,88,S1_depeg_stablecoin,indonesia,USDC
266,0.9731603965515535,2931949972113.416,88,S1_depeg_stablecoin,indonesia,USDC
267,0.9487210698930847,2931949972113.416,88,S1_depeg_stablecoin,indonesia,USDC
268,0.9795638341343966,2931896989116.9023,88,S1_depeg_stablecoin,indonesia,USDC
269,0.9594268682100361,2931896989116.9023,88,S1_depeg_stablecoin,indonesia,USDC
270,0.9806594666422745,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
271,0.9880293221023139,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
272,0.9818491659743659,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
273,0.9725714596440936,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
274,0.992815380642636,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
275,1.0058110121815342,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
276,0.9987034692993623,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
277,1.031187113372852,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
278,1.0120424913785753,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
279,1.0116501404379494,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
280,1.0291111372650712,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
281,1.0026074668278575,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
282,1.014254799133116,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
283,1.0119659912487675,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
284,1.0079262396298216,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
285,1.0067455727661645,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
286,1.0173095005404271,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
287,1.0026175797419485,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
288,1.0316299689323143,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
289,1.064956581516232,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
290,1.0468893940612005,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
291,1.0303162001196637,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
292,1.0362718128499355,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
293,1.0161398829325765,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
294,0.9992486011544756,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
295,0.9754902948513795,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
296,0.9927496278771976,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
297,0.9761211116265142,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
298,0.9917473932142644,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
299,1.002042402329971,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
300,0.983675731644005,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
301,0.9827391557053337,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
302,0.9872396019908601,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
303,0.9657205188735001,2931872898588.0854,88,S1_depeg_stablecoin,indonesia,USDC
304,0.9713739617669048,2931866714509.203,88,S1_depeg_stablecoin,indonesia,USDC
305,0.9761216740857673,2931866714509.203,88,S1_depeg_stablecoin,indonesia,USDC
306,0.96251881901107,2931866714509.203,88,S1_depeg_stablecoin,indonesia,USDC
307,0.9873384992582273,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
308,0.9943802173582281,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
309,0.9883131002303334,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
310,0.9917426599454214,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
311,1.0017217807040084,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
312,1.0031523122768604,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
313,1.0262446089928492,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
314,0.9953508063205079,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
315,0.9751637951275005,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
316,0.9402859426057236,2931848729038.855,88,S1_depeg_stablecoin,indonesia,USDC
317,0.9189619864074092,2931784967123.1787,88,S1_depeg_stablecoin,indonesia,USDC
318,0.9535186810357816,2931672790463.0005,88,S1_depeg_stablecoin,indonesia,USDC
319,0.8092054638190459,2931638134433.3906,88,S1_depeg_stablecoin,indonesia,USDC
320,0.861099873605108,2931303179918.433,88,S1_depeg_stablecoin,indonesia,USDC
321,0.9071195294798322,2931113026656.5273,88,S1_depeg_stablecoin,indonesia,USDC
