Step,price,liquidity,iteration,scenario,region,coin
1,0.9791728191276989,2990413591981.398,313,S1_depeg_stablecoin,indonesia,USDC
2,0.9456044484234212,2990413591981.398,313,S1_depeg_stablecoin,indonesia,USDC
3,0.9495838962962229,2988932627735.2056,313,S1_depeg_stablecoin,indonesia,USDC
4,0.9355407391348117,2987713958159.3345,313,S1_depeg_stablecoin,indonesia,USDC
5,0.922022464403477,2985678362009.0293,313,S1_depeg_stablecoin,indonesia,USDC
6,0.9143689019837712,2982965012924.583,313,S1_depeg_stablecoin,indonesia,USDC
7,0.8974054194830532,2980016597261.8955,313,S1_depeg_stablecoin,indonesia,USDC
8,0.9036195897562499,2976355822118.9907,313,S1_depeg_stablecoin,indonesia,USDC
9,0.9529388625830131,2973211838527.1904,313,S1_depeg_stablecoin,indonesia,USDC
10,0.9545295077386886,2972470280264.648,313,S1_depeg_stablecoin,indonesia,USDC
11,0.954697676441505,2971799519779.4707,313,S1_depeg_stablecoin,indonesia,USDC
12,0.9286307767896482,2971146632297.064,313,S1_depeg_stablecoin,indonesia,USDC
13,0.9631909399362237,2969444122546.0806,313,S1_depeg_stablecoin,indonesia,USDC
14,0.9766294427623335,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
15,0.9966383099590804,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
16,0.9841630056751022,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
17,1.006496089698732,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
18,1.005197387937208,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
19,1.0135671718142545,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
20,0.9962818607136799,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
21,0.9867721757553553,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
22,0.9621590879396104,2969179017187.27,313,S1_depeg_stablecoin,indonesia,USDC
23,0.9492035970708205,2968893362129.6577,313,S1_depeg_stablecoin,indonesia,USDC
24,0.9392084627605982,2968068371609.425,313,S1_depeg_stablecoin,indonesia,USDC
25,0.9435109345145068,2966903154312.4736,313,S1_depeg_stablecoin,indonesia,USDC
26,0.9255220906345261,2965948591641.2056,313,S1_depeg_stablecoin,indonesia,USDC
27,0.8998532094701971,2964319187008.039,313,S1_depeg_stablecoin,indonesia,USDC
28,0.904155442121814,2961891782971.296,313,S1_depeg_stablecoin,indonesia,USDC
29,0.9438827561440034,2959800814948.3613,313,S1_depeg_stablecoin,indonesia,USDC
30,0.9655421451191437,2959009564156.115,313,S1_depeg_stablecoin,indonesia,USDC
31,0.9893010219191319,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
32,0.9750376236545061,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
33,0.9873728128801196,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
34,1.0126051347574183,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
35,0.9769360242804513,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
36,1.0140126474345934,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
37,0.9965965030215853,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
38,0.9809884673706575,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
39,1.0002577257477232,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
40,1.002073229488256,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
41,1.0445591486231014,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
42,1.0238579052750247,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
43,1.015215753196522,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
44,1.0169610542718723,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
45,1.0076842971024336,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
46,1.0075241493184386,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
47,0.9869418847652219,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
48,0.9805923453014855,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
49,0.9867217834126263,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
50,0.9595532210270368,2958886186425.8315,313,S1_depeg_stablecoin,indonesia,USDC
51,0.9491340127650355,2958608915427.339,313,S1_depeg_stablecoin,indonesia,USDC
52,0.9538071498493035,2958014837907.422,313,S1_depeg_stablecoin,indonesia,USDC
53,0.9893970825807107,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
54,0.9746102806398216,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
55,0.9917843072960673,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
56,1.003857430213732,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
57,1.0182149966338294,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
58,1.024048092306218,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
59,1.0256449512826828,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
60,1.041567377039099,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
61,1.012291190678663,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
62,0.9862641831436583,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
63,0.8482940744402495,2957576743689.0728,313,S1_depeg_stablecoin,indonesia,USDC
