Step,price,liquidity,iteration,scenario,region,coin
1,1.003447985220455,2988957162593.1953,224,S1_depeg_stablecoin,indonesia,USDC
2,0.9935885740076488,2988957162593.1953,224,S1_depeg_stablecoin,indonesia,USDC
3,1.0126229458438831,2988957162593.1953,224,S1_depeg_stablecoin,indonesia,USDC
4,1.0013917833576909,2988957162593.1953,224,S1_depeg_stablecoin,indonesia,USDC
5,0.9964092107955216,2988957162593.1953,224,S1_depeg_stablecoin,indonesia,USDC
6,0.9859921736724724,2988957162593.1953,224,S1_depeg_stablecoin,indonesia,USDC
7,0.9547323894517106,2988957162593.1953,224,S1_depeg_stablecoin,indonesia,USDC
8,0.950769649497428,2988012774311.858,224,S1_depeg_stablecoin,indonesia,USDC
9,0.9739795773223328,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
10,1.014449271545895,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
11,1.0424978687644741,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
12,1.005337525095665,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
13,1.0080996243499276,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
14,1.0253796428101067,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
15,1.0217009457182564,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
16,1.0400167839412315,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
17,1.020148984385354,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
18,0.998495586982862,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
19,0.9529152747112818,2986841990690.7305,224,S1_depeg_stablecoin,indonesia,USDC
20,0.9504789180872738,2985860793676.966,224,S1_depeg_stablecoin,indonesia,USDC
21,0.9761967890323083,2984729140843.448,224,S1_depeg_stablecoin,indonesia,USDC
22,0.9968533826348622,2984729140843.448,224,S1_depeg_stablecoin,indonesia,USDC
23,0.9748277499699645,2984729140843.448,224,S1_depeg_stablecoin,indonesia,USDC
24,0.9591815691611282,2984729140843.448,224,S1_depeg_stablecoin,indonesia,USDC
25,0.9440392820513246,2984129499847.4756,224,S1_depeg_stablecoin,indonesia,USDC
26,0.9537045131489059,2982652888006.2104,224,S1_depeg_stablecoin,indonesia,USDC
27,0.9588765857354613,2981763650997.718,224,S1_depeg_stablecoin,indonesia,USDC
28,0.9335188397610285,2981158095898.358,224,S1_depeg_stablecoin,indonesia,USDC
29,0.9385068013319928,2979250926352.413,224,S1_depeg_stablecoin,indonesia,USDC
30,0.9196847628358957,2977652455492.3276,224,S1_depeg_stablecoin,indonesia,USDC
31,0.9469400402441841,2975149000660.4873,224,S1_depeg_stablecoin,indonesia,USDC
32,1.0020621380763095,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
33,1.0135872719593015,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
34,1.02629980554318,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
35,1.051846100410975,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
36,1.0805660956718492,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
37,1.0840629176397125,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
38,1.0859778570437548,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
39,1.0404454015555473,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
40,1.0358966751151906,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
41,1.0195977551308286,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
42,1.0376790578838222,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
43,1.0391770893997698,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
44,1.0291686083610712,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
45,1.0411298991720666,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
46,1.0344578156809567,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
47,1.0192510662532757,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
48,1.0200280310069652,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
49,0.9900362523780224,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
50,0.9863438269009434,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
51,1.016446557123357,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
52,1.0286450925164805,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
53,1.0108924065203237,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
54,1.0126503459672516,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
55,0.9621867337594998,2974065514774.931,224,S1_depeg_stablecoin,indonesia,USDC
56,1.0044320552453228,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
57,0.9992567308976312,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
58,1.0039290882736664,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
59,0.983830778557728,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
60,0.996125322104354,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
61,1.0200822408465466,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
62,0.9982712743769552,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
63,1.0325237167956172,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
64,1.0163033925057963,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
65,1.026381730424586,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
66,1.046961874882284,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
67,1.050493224586185,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
68,1.0362205235634123,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
69,1.012689899827535,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
70,1.0260593616357598,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
71,1.0069934381129946,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
72,0.988442182392214,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
73,1.005977554772107,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
74,1.029339901304772,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
75,1.0510065218668578,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
76,1.069662990937701,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
77,1.0646042150346284,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
78,1.0401457865352268,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
79,1.0301973923751673,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
80,1.0225492975772212,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
81,1.0118637789987204,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
82,0.9920628269695021,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
83,1.0093269710078372,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
84,1.0145841607463548,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
85,1.0072264037714447,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
86,1.023174359718593,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
87,1.027920244711207,2973715720634.2314,224,S1_depeg_stablecoin,indonesia,USDC
