Step,price,liquidity,iteration,scenario,region,coin
1,0.9775642320466597,2989440509841.2495,265,S1_depeg_stablecoin,indonesia,USDC
2,0.9749629015265582,2989440509841.2495,265,S1_depeg_stablecoin,indonesia,USDC
3,0.9779688479813948,2989440509841.2495,265,S1_depeg_stablecoin,indonesia,USDC
4,0.975027386043805,2989440509841.2495,265,S1_depeg_stablecoin,indonesia,USDC
5,0.9506656500521578,2989440509841.2495,265,S1_depeg_stablecoin,indonesia,USDC
6,0.9535937193087514,2988257285707.8643,265,S1_depeg_stablecoin,indonesia,USDC
7,0.953447458596412,2987298518096.17,265,S1_depeg_stablecoin,indonesia,USDC
8,0.9446973619234691,2986311201521.7695,265,S1_depeg_stablecoin,indonesia,USDC
9,0.9413160057807832,2984827718502.435,265,S1_depeg_stablecoin,indonesia,USDC
10,0.9281233100538082,2983189856262.1714,265,S1_depeg_stablecoin,indonesia,USDC
11,0.9251691230032765,2980925897032.8477,265,S1_depeg_stablecoin,indonesia,USDC
12,0.9441071747552422,2978565828381.745,265,S1_depeg_stablecoin,indonesia,USDC
13,0.9171357571529672,2977297649924.4805,265,S1_depeg_stablecoin,indonesia,USDC
14,0.9248681569036602,2974710830469.079,265,S1_depeg_stablecoin,indonesia,USDC
15,0.9352445475820629,2972661735576.779,265,S1_depeg_stablecoin,indonesia,USDC
16,0.9330832103636076,2971129406169.274,265,S1_depeg_stablecoin,indonesia,USDC
17,0.913874194001277,2969576330858.1377,265,S1_depeg_stablecoin,indonesia,USDC
18,0.8963233373301638,2967296882118.2446,265,S1_depeg_stablecoin,indonesia,USDC
19,0.9088050866391231,2964472305621.8623,265,S1_depeg_stablecoin,indonesia,USDC
20,0.9064178919616239,2962284035815.2974,265,S1_depeg_stablecoin,indonesia,USDC
21,0.9124508232086005,2960174903662.956,265,S1_depeg_stablecoin,indonesia,USDC
22,0.9151058434256713,2958411644832.125,265,S1_depeg_stablecoin,indonesia,USDC
23,0.9171392957782571,2956829531210.4727,265,S1_depeg_stablecoin,indonesia,USDC
24,0.9334554836771267,2955392182313.245,265,S1_depeg_stablecoin,indonesia,USDC
25,0.9312263410669493,2954429073434.9097,265,S1_depeg_stablecoin,indonesia,USDC
26,0.9449226262330366,2953445192132.8604,265,S1_depeg_stablecoin,indonesia,USDC
27,0.9527279374160063,2952860414457.963,265,S1_depeg_stablecoin,indonesia,USDC
28,0.9224439732158372,2952474209853.9277,265,S1_depeg_stablecoin,indonesia,USDC
29,0.9430642387218783,2951395839895.968,265,S1_depeg_stablecoin,indonesia,USDC
30,0.9730791197850318,2950823164393.9614,265,S1_depeg_stablecoin,indonesia,USDC
31,0.9602386676395446,2950823164393.9614,265,S1_depeg_stablecoin,indonesia,USDC
32,0.9748838800874782,2950625258127.592,265,S1_depeg_stablecoin,indonesia,USDC
33,0.9755263690646079,2950625258127.592,265,S1_depeg_stablecoin,indonesia,USDC
34,0.9528481154609667,2950625258127.592,265,S1_depeg_stablecoin,indonesia,USDC
35,0.9500839144246156,2950250661883.6787,265,S1_depeg_stablecoin,indonesia,USDC
36,0.9577737952393818,2949845425715.6914,265,S1_depeg_stablecoin,indonesia,USDC
37,0.9754950746707307,2949597619320.416,265,S1_depeg_stablecoin,indonesia,USDC
38,0.9867014712224489,2949597619320.416,265,S1_depeg_stablecoin,indonesia,USDC
39,0.9868664691202191,2949597619320.416,265,S1_depeg_stablecoin,indonesia,USDC
40,0.9679873696569824,2949597619320.416,265,S1_depeg_stablecoin,indonesia,USDC
41,0.947614659368086,2949577256592.9854,265,S1_depeg_stablecoin,indonesia,USDC
42,0.9194912144268319,2949136305108.843,265,S1_depeg_stablecoin,indonesia,USDC
43,0.9353653878590797,2948129041077.7217,265,S1_depeg_stablecoin,indonesia,USDC
44,0.9637501578917632,2947461752386.1147,265,S1_depeg_stablecoin,indonesia,USDC
45,0.9767589827306681,2947345639066.0117,265,S1_depeg_stablecoin,indonesia,USDC
46,0.9862508888454017,2947345639066.0117,265,S1_depeg_stablecoin,indonesia,USDC
47,0.9937033239232806,2947345639066.0117,265,S1_depeg_stablecoin,indonesia,USDC
48,0.9705144957288868,2947345639066.0117,265,S1_depeg_stablecoin,indonesia,USDC
49,0.9820737218861475,2947345639066.0117,265,S1_depeg_stablecoin,indonesia,USDC
50,0.956294566967017,2947345639066.0117,265,S1_depeg_stablecoin,indonesia,USDC
51,0.9729077878314144,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
52,1.0092850026742968,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
53,1.0425065154416209,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
54,1.0178601100744011,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
55,1.0411748213477916,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
56,1.0301411949690862,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
57,1.029695815058297,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
58,0.9876843408416979,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
59,0.9918382359296078,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
60,0.9992251486170031,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
61,0.9991694778974582,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
62,1.0016804675239923,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
63,0.9874624801357281,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
64,0.9888622103324642,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
65,0.9681750882154171,2947112479054.4893,265,S1_depeg_stablecoin,indonesia,USDC
66,0.972014886067433,2947086869365.3506,265,S1_depeg_stablecoin,indonesia,USDC
67,0.9888798354656998,2947086869365.3506,265,S1_depeg_stablecoin,indonesia,USDC
68,0.9948617736638967,2947086869365.3506,265,S1_depeg_stablecoin,indonesia,USDC
69,0.9912898622548063,2947086869365.3506,265,S1_depeg_stablecoin,indonesia,USDC
70,0.96888437802966,2947086869365.3506,265,S1_depeg_stablecoin,indonesia,USDC
71,0.9704009148243745,2947086869365.3506,265,S1_depeg_stablecoin,indonesia,USDC
72,0.9637003949792781,2947086869365.3506,265,S1_depeg_stablecoin,indonesia,USDC
73,0.9612640999679667,2946981329809.2046,265,S1_depeg_stablecoin,indonesia,USDC
74,0.9719440854664851,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
75,0.9918756416886555,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
76,1.0027450458714373,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
77,1.0059916429266862,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
78,1.0061434668953648,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
79,1.0224438116208932,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
80,1.057775869567017,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
81,1.0467767816237052,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
82,1.0544229450715659,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
83,1.0939838062035094,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
84,1.0975628868753975,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
85,1.1253474373739905,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
86,1.0990152501742871,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
87,1.0774299458293204,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
88,1.068286705327966,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
89,1.081641566693423,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
90,1.0858536401146333,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
91,1.0950097513919788,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
92,1.1014572432385084,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
93,1.086471076197358,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
94,1.0785774260696495,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
95,1.043560688862124,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
96,1.0369994654683008,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
97,1.0485713534507735,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
98,1.0490018453313212,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
99,1.0548399085240971,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
100,1.0465218771829379,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
101,0.8844314829998683,2946823355737.3286,265,S1_depeg_stablecoin,indonesia,USDC
102,0.8862554465469783,2945393480625.476,265,S1_depeg_stablecoin,indonesia,USDC
103,0.8626076557149004,2944047188827.467,265,S1_depeg_stablecoin,indonesia,USDC
104,0.8406853371371893,2942464461817.565,265,S1_depeg_stablecoin,indonesia,USDC
105,0.8384527422436185,2940799485259.931,265,S1_depeg_stablecoin,indonesia,USDC
106,0.8470352179267198,2939353617733.3755,265,S1_depeg_stablecoin,indonesia,USDC
107,0.8462216792493235,2938175117390.896,265,S1_depeg_stablecoin,indonesia,USDC
108,0.8592564282566708,2937060524550.7812,265,S1_depeg_stablecoin,indonesia,USDC
109,0.878668783921909,2936227526635.826,265,S1_depeg_stablecoin,indonesia,USDC
110,0.8706157433679522,2935602664383.1533,265,S1_depeg_stablecoin,indonesia,USDC
111,0.8809694366761389,2934985089859.0366,265,S1_depeg_stablecoin,indonesia,USDC
112,0.893390353613538,2934476185650.4,265,S1_depeg_stablecoin,indonesia,USDC
113,0.902710700509836,2934106145689.38,265,S1_depeg_stablecoin,indonesia,USDC
114,0.8935690163974217,2933805886363.8853,265,S1_depeg_stablecoin,indonesia,USDC
115,0.8988748670861397,2933485866306.6006,265,S1_depeg_stablecoin,indonesia,USDC
116,0.937385836719937,2933189241032.0835,265,S1_depeg_stablecoin,indonesia,USDC
117,0.9437945908270441,2933063198010.2783,265,S1_depeg_stablecoin,indonesia,USDC
118,0.9571608052244005,2932975823482.203,265,S1_depeg_stablecoin,indonesia,USDC
119,0.9692854873576282,2932931644112.6523,265,S1_depeg_stablecoin,indonesia,USDC
120,0.9580435139262838,2932929915074.263,265,S1_depeg_stablecoin,indonesia,USDC
121,0.9790856144043529,2932891908559.347,265,S1_depeg_stablecoin,indonesia,USDC
122,0.9149647027375244,2932891908559.347,265,S1_depeg_stablecoin,indonesia,USDC
123,0.9355999899610611,2932706250669.477,265,S1_depeg_stablecoin,indonesia,USDC
124,0.9519170343317175,2932593979929.537,265,S1_depeg_stablecoin,indonesia,USDC
125,0.9501908979541267,2932537821840.199,265,S1_depeg_stablecoin,indonesia,USDC
126,0.9402305179649707,2932479853703.8604,265,S1_depeg_stablecoin,indonesia,USDC
127,0.9375694000575683,2932392803592.4756,265,S1_depeg_stablecoin,indonesia,USDC
128,0.9462765081177543,2932303598454.276,265,S1_depeg_stablecoin,indonesia,USDC
129,0.972702309995825,2932238902222.0015,265,S1_depeg_stablecoin,indonesia,USDC
130,0.964863874138533,2932238902222.0015,265,S1_depeg_stablecoin,indonesia,USDC
131,1.0100851195923592,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
132,1.0127816551010524,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
133,1.022486008944366,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
134,1.0074783987960172,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
135,1.0061445860012845,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
136,0.9884922352393871,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
137,0.9928156710724134,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
138,1.0145289766034407,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
139,1.0075814200887903,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
140,0.9996639793860883,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
141,0.9994297952549314,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
142,0.9949306572894892,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
143,0.9846502484805076,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
144,1.0052396846367002,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
145,0.980315170818976,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
146,0.9627548444419467,2932227493147.537,265,S1_depeg_stablecoin,indonesia,USDC
147,0.9762368320734269,2932208426779.5176,265,S1_depeg_stablecoin,indonesia,USDC
148,0.9913671177087764,2932208426779.5176,265,S1_depeg_stablecoin,indonesia,USDC
149,1.012544300946433,2932208426779.5176,265,S1_depeg_stablecoin,indonesia,USDC
150,0.9938735407603951,2932208426779.5176,265,S1_depeg_stablecoin,indonesia,USDC
151,0.9663523382227047,2932208426779.5176,265,S1_depeg_stablecoin,indonesia,USDC
152,0.9345452002336027,2932202818812.332,265,S1_depeg_stablecoin,indonesia,USDC
153,0.9489108752143869,2932111172634.5654,265,S1_depeg_stablecoin,indonesia,USDC
154,0.9528646654512166,2932060141861.707,265,S1_depeg_stablecoin,indonesia,USDC
155,0.9374151160858363,2932018079010.4897,265,S1_depeg_stablecoin,indonesia,USDC
156,0.9308168035139515,2931934275335.1426,265,S1_depeg_stablecoin,indonesia,USDC
157,0.9437113393101888,2931833539558.506,265,S1_depeg_stablecoin,indonesia,USDC
158,0.9533389759322634,2931773287521.4375,265,S1_depeg_stablecoin,indonesia,USDC
159,0.9844841193722148,2931736990725.6025,265,S1_depeg_stablecoin,indonesia,USDC
160,0.9897913101809117,2931736990725.6025,265,S1_depeg_stablecoin,indonesia,USDC
161,0.9933196297314009,2931736990725.6025,265,S1_depeg_stablecoin,indonesia,USDC
162,0.9852464332205185,2931736990725.6025,265,S1_depeg_stablecoin,indonesia,USDC
163,0.9896954309238934,2931736990725.6025,265,S1_depeg_stablecoin,indonesia,USDC
164,0.9588748996113341,2931736990725.6025,265,S1_depeg_stablecoin,indonesia,USDC
165,0.956226918042657,2931713881343.1763,265,S1_depeg_stablecoin,indonesia,USDC
166,0.9704373928587139,2931685051350.7627,265,S1_depeg_stablecoin,indonesia,USDC
167,0.9653774193777076,2931685051350.7627,265,S1_depeg_stablecoin,indonesia,USDC
168,0.9855768829422247,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
169,0.9917274490442718,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
170,1.0082171811593086,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
171,1.0268817288814738,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
172,1.025525641309781,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
173,1.019552482437865,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
174,1.0027005577745283,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
175,1.0177660413299732,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
176,1.0207113598626512,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
177,1.0321518501094369,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
178,1.0441600181358763,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
179,1.0442820041341627,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
180,1.0325951346845692,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
181,1.0097352754583298,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
182,1.0279335425138094,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
183,1.0287998059758843,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
184,1.0061807758662558,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
185,0.9904010989466776,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
186,0.997562671427242,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
187,0.9821166789115503,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
188,0.9778180064267068,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
189,0.9629796983641449,2931674354882.6313,265,S1_depeg_stablecoin,indonesia,USDC
190,0.9671606246169691,2931659581394.377,265,S1_depeg_stablecoin,indonesia,USDC
191,0.9708166447735787,2931656842084.115,265,S1_depeg_stablecoin,indonesia,USDC
192,0.9601857728653523,2931656842084.115,265,S1_depeg_stablecoin,indonesia,USDC
193,0.9867908223964594,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
194,1.0296619597364718,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
195,1.041329835113214,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
196,1.0219651342024454,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
197,1.0455884169821432,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
198,1.0539505603231099,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
199,1.0834739819579806,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
200,1.051048035553329,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
201,1.01839931823629,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
202,1.021256181209959,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
203,1.0461575019484604,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
204,1.0622478131857902,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
205,1.000248997701039,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
206,0.9841551696890544,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
207,1.019774501803003,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
208,1.0265565522767401,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
209,1.02500091860645,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
210,0.9976580348176782,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
211,0.9987916723221066,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
212,1.0103584064561257,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
213,1.0046775658406633,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
214,1.0172677677733697,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
215,0.9914321839312449,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
216,1.0190817210035725,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
217,1.0226287676258559,2931637477143.006,265,S1_depeg_stablecoin,indonesia,USDC
