Step,price,liquidity,iteration,scenario,region,coin
1,0.978262754362148,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
2,0.983816698969251,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
3,0.9900928272497924,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
4,1.0246313879826603,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
5,1.072640718684498,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
6,1.069142284064738,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
7,1.0533004646364506,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
8,1.0705934452882613,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
9,1.0457868033321533,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
10,1.0238150165892697,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
11,1.0032816735799175,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
12,0.9868449303032865,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
13,1.0131454931422568,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
14,0.9960682238760467,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
15,0.9366497652715469,2989546806542.4814,98,S1_depeg_stablecoin,indonesia,USDC
16,0.9194231423682881,2987521969792.5254,98,S1_depeg_stablecoin,indonesia,USDC
17,0.9272475826329635,2984571476082.124,98,S1_depeg_stablecoin,indonesia,USDC
18,0.9122964176897113,2982210820119.337,98,S1_depeg_stablecoin,indonesia,USDC
19,0.9154787976852704,2979103663422.5835,98,S1_depeg_stablecoin,indonesia,USDC
20,0.9007381794338717,2976366930138.7373,98,S1_depeg_stablecoin,indonesia,USDC
21,0.9112186226905558,2973023788902.2344,98,S1_depeg_stablecoin,indonesia,USDC
22,0.9239589866316852,2970438264345.453,98,S1_depeg_stablecoin,indonesia,USDC
