Step,price,liquidity,iteration,scenario,region,coin
1,1.0054531028251334,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
2,0.9821711012330789,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
3,1.0116200605816543,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
4,0.9847314939922894,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
5,0.9860064808588977,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
6,0.9909935112181681,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
7,0.9893715987779609,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
8,0.9930373269681555,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
9,0.9895711066210562,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
10,0.9740005398394427,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
11,0.9537323084029633,2989443395724.282,462,S1_depeg_stablecoin,indonesia,USDC
12,0.9423259028713322,2988449071422.3,462,S1_depeg_stablecoin,indonesia,USDC
13,0.970669833917812,2986795555285.002,462,S1_depeg_stablecoin,indonesia,USDC
14,0.98438234724234,2986795555285.002,462,S1_depeg_stablecoin,indonesia,USDC
15,0.9837925979817581,2986795555285.002,462,S1_depeg_stablecoin,indonesia,USDC
16,0.948877466553247,2986795555285.002,462,S1_depeg_stablecoin,indonesia,USDC
17,0.9279697268536782,2985586437875.1655,462,S1_depeg_stablecoin,indonesia,USDC
18,0.9530397557403436,2983210008569.0244,462,S1_depeg_stablecoin,indonesia,USDC
19,0.9379797887751907,2982294170372.3926,462,S1_depeg_stablecoin,indonesia,USDC
20,0.9293187038444408,2980597889846.2285,462,S1_depeg_stablecoin,indonesia,USDC
21,0.953508456820598,2978489163594.689,462,S1_depeg_stablecoin,indonesia,USDC
22,0.9241216214011917,2977691211786.4966,462,S1_depeg_stablecoin,indonesia,USDC
23,0.9039165980845396,2975409220475.2925,462,S1_depeg_stablecoin,indonesia,USDC
24,0.9215021572887382,2972302313524.056,462,S1_depeg_stablecoin,indonesia,USDC
25,0.9105850355795861,2970198753262.546,462,S1_depeg_stablecoin,indonesia,USDC
26,0.9289524117200101,2967702384068.652,462,S1_depeg_stablecoin,indonesia,USDC
27,0.9369350119288288,2966135099305.926,462,S1_depeg_stablecoin,indonesia,USDC
28,0.949897613255716,2964914783097.9126,462,S1_depeg_stablecoin,indonesia,USDC
29,0.9535808428659228,2964215794088.222,462,S1_depeg_stablecoin,indonesia,USDC
30,0.9593079614955181,2963660833571.2188,462,S1_depeg_stablecoin,indonesia,USDC
31,0.9272712520265481,2963293574948.1494,462,S1_depeg_stablecoin,indonesia,USDC
32,0.9404803567859366,2961838128742.1436,462,S1_depeg_stablecoin,indonesia,USDC
33,0.9269153057579828,2960895739432.917,462,S1_depeg_stablecoin,indonesia,USDC
34,0.9353031270961899,2959516515221.026,462,S1_depeg_stablecoin,indonesia,USDC
35,0.9244713297721422,2958472050494.4863,462,S1_depeg_stablecoin,indonesia,USDC
36,0.9574557738502513,2957109539102.537,462,S1_depeg_stablecoin,indonesia,USDC
37,0.956056259712738,2956761834308.1724,462,S1_depeg_stablecoin,indonesia,USDC
38,0.9721257751076622,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
39,0.9881871468372698,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
40,1.0024740627320543,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
41,1.022945807069595,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
42,1.0000477802070062,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
43,1.0190578053471062,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
44,1.0262068036300036,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
45,1.0425379753523711,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
46,1.0301813329947445,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
47,1.020225692828056,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
48,1.0174691019332072,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
49,1.011908237741261,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
50,1.0398220287380728,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
51,1.0265622477252074,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
52,1.0139821839673806,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
53,1.0353738764519298,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
54,1.019192329564218,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
55,1.0374207270026852,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
56,1.0693235628333602,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
57,1.1108536515909233,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
58,1.0509190285624337,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
59,1.0415191857888868,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
60,1.0328494824374836,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
61,1.0430514399950506,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
62,1.0765862702884823,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
63,1.0833992796018974,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
64,1.1092088858855877,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
65,1.1134330801017869,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
66,1.0539528231600512,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
67,1.0483085069957243,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
68,1.0607783133941024,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
69,1.068952426908507,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
70,1.0456031849240226,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
71,1.048441867919558,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
72,1.042628805998521,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
73,1.0097969340890738,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
74,0.9869403350185962,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
75,0.9757767219927034,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
76,0.9647773005147909,2956400738123.177,462,S1_depeg_stablecoin,indonesia,USDC
77,0.9293337051142607,2956303647143.904,462,S1_depeg_stablecoin,indonesia,USDC
78,0.962462866832713,2955177557551.1865,462,S1_depeg_stablecoin,indonesia,USDC
79,0.9565863595995062,2954977596927.8486,462,S1_depeg_stablecoin,indonesia,USDC
80,0.95060978370106,2954624497347.582,462,S1_depeg_stablecoin,indonesia,USDC
81,0.9096035227750541,2954142439677.15,462,S1_depeg_stablecoin,indonesia,USDC
82,0.9085640380330587,2952604568289.957,462,S1_depeg_stablecoin,indonesia,USDC
83,0.904699539340371,2951174011617.008,462,S1_depeg_stablecoin,indonesia,USDC
84,0.9212332995254257,2949711105196.1704,462,S1_depeg_stablecoin,indonesia,USDC
85,0.9413457575765946,2948719564986.12,462,S1_depeg_stablecoin,indonesia,USDC
86,0.9750769659223228,2948169611506.7974,462,S1_depeg_stablecoin,indonesia,USDC
87,0.9773881178674106,2948169611506.7974,462,S1_depeg_stablecoin,indonesia,USDC
88,0.9755941109744287,2948169611506.7974,462,S1_depeg_stablecoin,indonesia,USDC
89,0.9542267139886512,2948169611506.7974,462,S1_depeg_stablecoin,indonesia,USDC
90,0.9721175994406049,2947894633972.3633,462,S1_depeg_stablecoin,indonesia,USDC
91,0.9673387070850307,2947894633972.3633,462,S1_depeg_stablecoin,indonesia,USDC
92,0.9437954931443993,2947854295868.0464,462,S1_depeg_stablecoin,indonesia,USDC
93,0.9147171578568263,2947374789772.7773,462,S1_depeg_stablecoin,indonesia,USDC
94,0.9286134675348363,2946405386041.951,462,S1_depeg_stablecoin,indonesia,USDC
95,0.9467799925681947,2945723353227.221,462,S1_depeg_stablecoin,indonesia,USDC
96,0.988584858065258,2945363471819.0327,462,S1_depeg_stablecoin,indonesia,USDC
97,0.9619458535031432,2945363471819.0327,462,S1_depeg_stablecoin,indonesia,USDC
98,0.939649638235864,2945241642866.7607,462,S1_depeg_stablecoin,indonesia,USDC
99,0.9825312988195446,2944780198700.673,462,S1_depeg_stablecoin,indonesia,USDC
100,0.9855794088299754,2944780198700.673,462,S1_depeg_stablecoin,indonesia,USDC
101,0.8457414710990283,2944780198700.673,462,S1_depeg_stablecoin,indonesia,USDC
102,0.8512059546417307,2942855836001.952,462,S1_depeg_stablecoin,indonesia,USDC
103,0.8540193534482426,2941247447005.251,462,S1_depeg_stablecoin,indonesia,USDC
104,0.8627603501850537,2939924886853.0854,462,S1_depeg_stablecoin,indonesia,USDC
105,0.8763322394028292,2938840239812.2725,462,S1_depeg_stablecoin,indonesia,USDC
106,0.8924216825863386,2937932836366.496,462,S1_depeg_stablecoin,indonesia,USDC
107,0.8903624776616229,2937269640518.6426,462,S1_depeg_stablecoin,indonesia,USDC
108,0.9138706940640424,2936641692685.6406,462,S1_depeg_stablecoin,indonesia,USDC
109,0.9407173333959694,2936225161332.6904,462,S1_depeg_stablecoin,indonesia,USDC
110,0.9118059313131236,2936020431248.8784,462,S1_depeg_stablecoin,indonesia,USDC
111,0.9112829257041171,2935635809164.863,462,S1_depeg_stablecoin,indonesia,USDC
112,0.9178510008356697,2935260963391.6035,462,S1_depeg_stablecoin,indonesia,USDC
113,0.9082175683664513,2934972834563.408,462,S1_depeg_stablecoin,indonesia,USDC
114,0.9470676585329622,2934629388921.192,462,S1_depeg_stablecoin,indonesia,USDC
115,0.9795380773198762,2934516200032.0273,462,S1_depeg_stablecoin,indonesia,USDC
116,0.9807511964565007,2934516200032.0273,462,S1_depeg_stablecoin,indonesia,USDC
117,0.9472492308817577,2934516200032.0273,462,S1_depeg_stablecoin,indonesia,USDC
118,0.9269796863012444,2934406455598.3706,462,S1_depeg_stablecoin,indonesia,USDC
119,0.9426367456899375,2934205020357.9136,462,S1_depeg_stablecoin,indonesia,USDC
120,0.9451583604861353,2934075402762.651,462,S1_depeg_stablecoin,indonesia,USDC
121,0.9581282127473588,2933965556707.37,462,S1_depeg_stablecoin,indonesia,USDC
122,0.9732915479762477,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
123,1.0070150671699234,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
124,1.0141993109371594,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
125,1.019009482745459,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
126,1.028282366168017,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
127,1.0373337125041093,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
128,1.034740079413592,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
129,1.0219664967378315,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
130,1.0202439202574978,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
131,1.0314499789257932,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
132,1.0127502052672623,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
133,1.0268481700727226,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
134,0.936660965561403,2933910210178.387,462,S1_depeg_stablecoin,indonesia,USDC
135,0.9512797920514474,2933761573831.079,462,S1_depeg_stablecoin,indonesia,USDC
136,0.9726689930817913,2933681799028.87,462,S1_depeg_stablecoin,indonesia,USDC
137,0.977893559998591,2933681799028.87,462,S1_depeg_stablecoin,indonesia,USDC
138,0.9912810464469831,2933681799028.87,462,S1_depeg_stablecoin,indonesia,USDC
139,0.9932102008528205,2933681799028.87,462,S1_depeg_stablecoin,indonesia,USDC
140,0.9987113683947874,2933681799028.87,462,S1_depeg_stablecoin,indonesia,USDC
141,0.9828333330427534,2933681799028.87,462,S1_depeg_stablecoin,indonesia,USDC
142,0.9667537814001333,2933681799028.87,462,S1_depeg_stablecoin,indonesia,USDC
143,0.9763796033078336,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
144,0.9927221131421269,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
145,1.0044650538798172,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
146,1.0062176644616585,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
147,0.9820538654530304,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
148,0.9790968559289331,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
149,1.018111335896026,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
150,1.0008646494761968,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
151,0.9934254949720557,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
152,0.9793278497434975,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
153,0.9656794000818356,2933667614715.838,462,S1_depeg_stablecoin,indonesia,USDC
154,0.977439600194199,2933653766890.267,462,S1_depeg_stablecoin,indonesia,USDC
155,0.9877835730621527,2933653766890.267,462,S1_depeg_stablecoin,indonesia,USDC
156,0.979670388566295,2933653766890.267,462,S1_depeg_stablecoin,indonesia,USDC
157,0.9718655351843201,2933653766890.267,462,S1_depeg_stablecoin,indonesia,USDC
158,0.9895541782631314,2933653766890.267,462,S1_depeg_stablecoin,indonesia,USDC
159,0.9841217439148229,2933653766890.267,462,S1_depeg_stablecoin,indonesia,USDC
160,0.9699885944233474,2933653766890.267,462,S1_depeg_stablecoin,indonesia,USDC
161,0.9822845872261402,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
162,0.9904053374190275,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
163,1.0272477815731706,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
164,1.025342459938638,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
165,1.0360841154475227,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
166,1.0213404000349464,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
167,1.010228283591912,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
168,1.024005823598919,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
169,1.0200801615176849,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
170,1.020319883370425,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
171,1.03133974471839,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
172,1.039360249080776,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
173,1.0325335616780067,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
174,1.0300067657467107,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
175,1.0270006521138855,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
176,1.029098920845618,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
177,1.0086208316575391,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
178,0.9852435867651237,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
179,0.9710326254765315,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
180,0.9842681071452383,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
181,1.0125406650931288,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
182,1.014143576579834,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
183,1.0334560736979235,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
184,1.0395871868331565,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
185,1.0048091190299282,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
186,1.0111999652923658,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
187,0.9987387050607315,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
188,1.0197191343110084,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
189,0.9924173495267438,2933653750261.601,462,S1_depeg_stablecoin,indonesia,USDC
