Step,price,liquidity,iteration,scenario,region,coin
1,0.9763396403027161,2989634167740.4253,824,S1_depeg_stablecoin,indonesia,USDC
2,0.957772715539712,2989634167740.4253,824,S1_depeg_stablecoin,indonesia,USDC
3,0.947612153247646,2988888724187.33,824,S1_depeg_stablecoin,indonesia,USDC
4,0.9206996038914759,2987561961373.6055,824,S1_depeg_stablecoin,indonesia,USDC
5,0.9543069388425831,2984659129892.329,824,S1_depeg_stablecoin,indonesia,USDC
6,0.9423824502274163,2983780667996.1377,824,S1_depeg_stablecoin,indonesia,USDC
7,0.9500363370837044,2982268898269.83,824,S1_depeg_stablecoin,indonesia,USDC
8,0.9400386830297922,2981198571478.0415,824,S1_depeg_stablecoin,indonesia,USDC
9,0.9492234301532069,2979652670316.8364,824,S1_depeg_stablecoin,indonesia,USDC
10,0.9444956825975254,2978581316798.887,824,S1_depeg_stablecoin,indonesia,USDC
11,0.9513555475169851,2977337791202.544,824,S1_depeg_stablecoin,indonesia,USDC
12,0.9794433703248809,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
13,1.020455835861864,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
14,0.9879546951128965,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
15,0.9836715810999709,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
16,1.0136862688980526,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
17,0.9971375740446856,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
18,0.9839363478593399,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
19,1.0060068436516123,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
20,0.9716605433386624,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
21,0.9662805698058109,2976446292803.773,824,S1_depeg_stablecoin,indonesia,USDC
22,0.9799195248516682,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
23,0.9889092432805081,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
24,0.9800676782193561,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
25,0.9839557375099228,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
26,0.9961483524908807,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
27,1.0149711668854002,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
28,1.058052206001191,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
29,1.066079121040376,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
30,1.0590661408647137,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
31,1.009134422535919,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
32,0.9949954509245987,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
33,0.9859013771248615,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
34,0.9796422836549259,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
35,0.9717970276203184,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
36,0.9788706977988174,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
37,1.0008348854814983,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
38,1.0136385596203616,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
39,1.045735967963728,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
40,1.000455849518059,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
41,0.9967323443101097,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
42,0.9741554459247419,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
43,0.9981027490573728,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
44,0.9802189439618882,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
45,0.9769268616761899,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
46,1.024710565513952,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
47,1.0467796751601863,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
48,1.0624827400548529,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
49,1.0689767942175241,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
50,1.0809305523632822,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
51,1.0738852925314974,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
52,1.1133098915141608,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
53,1.1028528486659404,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
54,1.10417092761319,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
55,1.0928862621688709,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
56,1.0998579287643642,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
57,1.0995075809122195,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
58,1.0934635500920893,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
59,1.0525881876847207,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
60,1.0571888761434618,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
61,1.0356659785559614,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
62,1.0608414077852055,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
63,1.0947828615554767,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
64,1.0783722807578895,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
65,1.0457822889392594,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
66,1.0216067965589553,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
67,1.0251050574289304,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
68,1.03716782876945,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
69,1.027451850521775,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
70,1.028744725468338,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
71,0.998370585469274,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
72,1.0068977133357842,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
73,1.0270681552658025,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
74,1.0172220418679658,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
75,0.9926205779283959,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
76,1.007209662512183,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
77,1.0067181030045942,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
78,1.029243055383812,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
79,1.0413155332835855,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
80,1.029361618244078,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
81,1.043351397296916,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
82,1.0567309340111426,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
83,1.04195575165302,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
84,1.0364331812259282,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
85,1.039314407590711,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
86,1.022757190168615,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
87,1.031894927333163,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
88,1.0075288746839637,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
89,1.0174047544905316,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
90,1.014559912002971,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
91,1.008942514796573,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
92,1.008793200493033,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
93,1.009714222781847,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
94,1.0219298625465634,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
95,1.0212231497888746,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
96,1.0359983610056265,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
97,1.0019401809561734,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
98,0.9953533299872244,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
99,1.0304474030961235,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
100,1.0038225555186815,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
101,0.8419750357780368,2976284502623.807,824,S1_depeg_stablecoin,indonesia,USDC
102,0.8896338879340079,2970361931914.9062,824,S1_depeg_stablecoin,indonesia,USDC
