Step,price,liquidity,iteration,scenario,region,coin
1,0.9978100616021123,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
2,0.988159489365714,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
3,1.0191767514829697,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
4,1.0337515480925537,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
5,1.0517238051889193,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
6,1.0111729400726466,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
7,1.03983015736965,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
8,1.0166122706110672,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
9,1.0341757367353552,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
10,1.008090072222022,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
11,1.0056323586432931,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
12,1.0087507728757112,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
13,1.0021479182847275,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
14,0.970798682452919,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
15,0.9540870170038238,2989929717625.926,82,S1_depeg_stablecoin,indonesia,USDC
16,0.9607969877849651,2988958214502.289,82,S1_depeg_stablecoin,indonesia,USDC
17,0.9587716500903246,2988398173288.074,82,S1_depeg_stablecoin,indonesia,USDC
18,0.9835838065183942,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
19,0.9989024984393864,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
20,1.048656880642337,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
21,1.0396307667615292,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
22,1.0420173716630265,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
23,1.043703110616532,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
24,1.0219660819309475,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
25,1.015995867408783,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
26,1.0039075272214388,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
27,1.0035684620670335,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
28,0.9981718083864551,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
29,1.0043062513111547,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
30,1.0092460101689162,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
31,1.002464005218869,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
32,1.0128608775237242,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
33,0.973895684074592,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
34,0.9890327082989988,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
35,0.9673502883105989,2987756425630.1763,82,S1_depeg_stablecoin,indonesia,USDC
36,0.96152378926826,2987629008516.911,82,S1_depeg_stablecoin,indonesia,USDC
37,0.9719191393933974,2987161315224.4756,82,S1_depeg_stablecoin,indonesia,USDC
38,0.9738765368510126,2987161315224.4756,82,S1_depeg_stablecoin,indonesia,USDC
39,0.9509622351946206,2987161315224.4756,82,S1_depeg_stablecoin,indonesia,USDC
40,0.9414773457615262,2986085090574.2334,82,S1_depeg_stablecoin,indonesia,USDC
41,0.9711585611697694,2984490280343.3867,82,S1_depeg_stablecoin,indonesia,USDC
42,0.9720745570089484,2984490280343.3867,82,S1_depeg_stablecoin,indonesia,USDC
43,0.9552838228561749,2984490280343.3867,82,S1_depeg_stablecoin,indonesia,USDC
44,0.9423850263039045,2983705641137.335,82,S1_depeg_stablecoin,indonesia,USDC
45,0.9143092652660534,2982212015312.37,82,S1_depeg_stablecoin,indonesia,USDC
46,0.9245891677204982,2979210325032.2285,82,S1_depeg_stablecoin,indonesia,USDC
47,0.9675865285740439,2976927255292.9277,82,S1_depeg_stablecoin,indonesia,USDC
48,0.9828983709349228,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
49,0.988851316671873,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
50,0.9839896587819663,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
51,1.0091776082220383,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
52,1.0114710310158455,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
53,1.001301474865504,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
54,0.9975904561402229,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
55,1.0120258136474074,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
56,1.005190538381154,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
57,0.9910855049258978,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
58,0.9951632320522348,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
59,0.9836803279082496,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
60,0.9705323683719225,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
61,0.9804819121025578,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
62,0.9660569566361337,2976820546201.077,82,S1_depeg_stablecoin,indonesia,USDC
63,0.9574220561318245,2976629935303.717,82,S1_depeg_stablecoin,indonesia,USDC
64,0.9648314754433271,2976051910855.704,82,S1_depeg_stablecoin,indonesia,USDC
65,0.9509823060045723,2975840592118.1084,82,S1_depeg_stablecoin,indonesia,USDC
66,0.9756339642219478,2974956653844.135,82,S1_depeg_stablecoin,indonesia,USDC
