Step,price,liquidity,iteration,scenario,region,coin
96,0.9756466678377614,2963203916005.335,4,S1_depeg_stablecoin,indonesia,USDC
97,0.992536631334277,2963203916005.335,4,S1_depeg_stablecoin,indonesia,USDC
98,1.016873665783322,2963203916005.335,4,S1_depeg_stablecoin,indonesia,USDC
99,1.01457785141053,2963203916005.335,4,S1_depeg_stablecoin,indonesia,USDC
100,0.98925733604891,2963203916005.335,4,S1_depeg_stablecoin,indonesia,USDC
101,0.8579194199661576,2963203916005.335,4,S1_depeg_stablecoin,indonesia,USDC
102,0.8789413973386985,2959585128817.342,4,S1_depeg_stablecoin,indonesia,USDC
103,0.8808401548334488,2956806562002.5137,4,S1_depeg_stablecoin,indonesia,USDC
104,0.8988367157882478,2954395945067.116,4,S1_depeg_stablecoin,indonesia,USDC
105,0.9086169323974458,2952689918899.6953,4,S1_depeg_stablecoin,indonesia,USDC
106,0.9212274764008606,2951360155897.2393,4,S1_depeg_stablecoin,indonesia,USDC
107,0.9299673178452705,2950343299510.785,4,S1_depeg_stablecoin,indonesia,USDC
108,0.9194278505231945,2949552104519.2715,4,S1_depeg_stablecoin,indonesia,USDC
109,0.9537477351345481,2948559095548.7754,4,S1_depeg_stablecoin,indonesia,USDC
110,0.9668035902473546,2948247913334.9834,4,S1_depeg_stablecoin,indonesia,USDC
111,0.9974729538518193,2948187737086.819,4,S1_depeg_stablecoin,indonesia,USDC
112,1.0160079049803634,2948187737086.819,4,S1_depeg_stablecoin,indonesia,USDC
113,0.9880065463508514,2948187737086.819,4,S1_depeg_stablecoin,indonesia,USDC
114,0.9960682433098804,2948187737086.819,4,S1_depeg_stablecoin,indonesia,USDC
115,1.000716827474195,2948187737086.819,4,S1_depeg_stablecoin,indonesia,USDC
116,1.00539450288069,2948187737086.819,4,S1_depeg_stablecoin,indonesia,USDC
117,0.9892976373082151,2948187737086.819,4,S1_depeg_stablecoin,indonesia,USDC
118,0.9687329800675885,2948187737086.819,4,S1_depeg_stablecoin,indonesia,USDC
119,0.9680414530649287,2948171905036.5854,4,S1_depeg_stablecoin,indonesia,USDC
120,0.9632498673190152,2948145146669.045,4,S1_depeg_stablecoin,indonesia,USDC
121,0.9421327244057849,2948018782466.4507,4,S1_depeg_stablecoin,indonesia,USDC
122,0.9515172517372268,2947500730307.544,4,S1_depeg_stablecoin,indonesia,USDC
123,0.9703431875962111,2947196150290.6533,4,S1_depeg_stablecoin,indonesia,USDC
124,0.957553301756019,2947196150290.6533,4,S1_depeg_stablecoin,indonesia,USDC
125,0.9579385793843734,2946975322117.3584,4,S1_depeg_stablecoin,indonesia,USDC
126,0.9747187198190577,2946776350548.563,4,S1_depeg_stablecoin,indonesia,USDC
127,0.9345912243383832,2946776350548.563,4,S1_depeg_stablecoin,indonesia,USDC
128,0.9434554869557911,2946201171205.968,4,S1_depeg_stablecoin,indonesia,USDC
129,0.9378784556451202,2945788958985.0366,4,S1_depeg_stablecoin,indonesia,USDC
130,0.9341364951437208,2945282566411.845,4,S1_depeg_stablecoin,indonesia,USDC
131,0.9308541836878088,2944734282914.3486,4,S1_depeg_stablecoin,indonesia,USDC
132,0.9368651835559519,2944139113828.0645,4,S1_depeg_stablecoin,indonesia,USDC
133,0.9437017596254448,2943686320438.174,4,S1_depeg_stablecoin,indonesia,USDC
134,0.9222164349657347,2943341398570.135,4,S1_depeg_stablecoin,indonesia,USDC
135,0.9341322109693421,2942683517456.8594,4,S1_depeg_stablecoin,indonesia,USDC
136,0.9490284197874923,2942257128043.7803,4,S1_depeg_stablecoin,indonesia,USDC
137,0.9738428463854877,2942002603603.5054,4,S1_depeg_stablecoin,indonesia,USDC
138,0.990725713757203,2942002603603.5054,4,S1_depeg_stablecoin,indonesia,USDC
139,0.9614797843412328,2942002603603.5054,4,S1_depeg_stablecoin,indonesia,USDC
140,0.9461163725863874,2941920916334.3164,4,S1_depeg_stablecoin,indonesia,USDC
141,0.8099960677050948,2941649119591.0195,4,S1_depeg_stablecoin,indonesia,USDC
142,0.8323508083580494,2939725341191.6284,4,S1_depeg_stablecoin,indonesia,USDC
143,0.862147190118312,2938399493561.178,4,S1_depeg_stablecoin,indonesia,USDC
144,0.8576539407939524,2937464065695.063,4,S1_depeg_stablecoin,indonesia,USDC
145,0.8881456378091636,2936652875002.252,4,S1_depeg_stablecoin,indonesia,USDC
146,0.9042328339385148,2936090326651.1904,4,S1_depeg_stablecoin,indonesia,USDC
147,0.9183816189129519,2935706611092.669,4,S1_depeg_stablecoin,indonesia,USDC
148,0.9342617191960908,2935426281629.436,4,S1_depeg_stablecoin,indonesia,USDC
149,0.9303687878346741,2935225860541.811,4,S1_depeg_stablecoin,indonesia,USDC
150,0.9171258331052492,2935011796395.296,4,S1_depeg_stablecoin,indonesia,USDC
151,0.9437747972656745,2934752159443.6997,4,S1_depeg_stablecoin,indonesia,USDC
152,0.9422518276079603,2934627948974.235,4,S1_depeg_stablecoin,indonesia,USDC
153,0.9581622163586471,2934499775356.989,4,S1_depeg_stablecoin,indonesia,USDC
154,0.9521492286610317,2934451180869.6875,4,S1_depeg_stablecoin,indonesia,USDC
155,0.9291492766027596,2934376360583.802,4,S1_depeg_stablecoin,indonesia,USDC
156,0.9504613535708109,2934191485332.53,4,S1_depeg_stablecoin,indonesia,USDC
157,0.9447058168714318,2934117522174.6797,4,S1_depeg_stablecoin,indonesia,USDC
158,0.9295379740738821,2934021573964.4917,4,S1_depeg_stablecoin,indonesia,USDC
159,0.9107131661234852,2933863037212.1357,4,S1_depeg_stablecoin,indonesia,USDC
160,0.9137814183168026,2933632021984.171,4,S1_depeg_stablecoin,indonesia,USDC
161,0.9278511871748415,2933420737351.4795,4,S1_depeg_stablecoin,indonesia,USDC
162,0.931323451829965,2933284283503.589,4,S1_depeg_stablecoin,indonesia,USDC
163,0.925584209617946,2933152791859.159,4,S1_depeg_stablecoin,indonesia,USDC
164,0.9306378030700959,2933015937344.122,4,S1_depeg_stablecoin,indonesia,USDC
165,0.9288962795961678,2932903835385.8687,4,S1_depeg_stablecoin,indonesia,USDC
166,0.9809579310771348,2932780213374.1367,4,S1_depeg_stablecoin,indonesia,USDC
167,0.9677697942265714,2932780213374.1367,4,S1_depeg_stablecoin,indonesia,USDC
168,0.9892851374499904,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
169,0.985929808000364,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
170,1.0268364493979747,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
171,1.0384152247352143,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
172,1.0269543561177454,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
173,1.029674791212392,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
174,1.0081243447926092,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
175,1.031452843703041,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
176,1.010542785620848,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
177,0.9973800100785267,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
178,0.9932484436172015,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
179,1.0274237683615466,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
180,1.049273728551139,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
181,1.070004827038376,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
182,1.0568038604940662,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
183,1.042198935495727,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
184,0.9810691929049601,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
185,0.9997031382014905,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
186,1.0022821673114646,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
187,1.0027170395199063,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
188,1.005703456782905,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
189,1.0247294293581615,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
190,1.0158374047172885,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
191,1.0328224428372694,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
192,1.0387349397261574,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
193,1.06604060624116,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
194,1.0758793928758243,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
195,1.0263532079816262,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
196,1.0222123709746738,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
197,0.9952059530115952,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
198,0.9990885820813609,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
199,1.0146791655025635,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
200,1.0165776014011203,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
201,1.0207016919341827,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
202,0.9988270666191259,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
203,1.0046831906143234,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
204,0.9980388919855987,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
205,0.9929334992673032,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
206,0.9965801978375499,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
207,0.9967836924682949,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
208,1.0081832459746272,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
209,1.0283212976166298,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
210,1.018883242397054,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
211,1.0235036540683191,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
212,1.0096238768720835,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
213,0.9697351827999224,2932775321129.9297,4,S1_depeg_stablecoin,indonesia,USDC
214,0.9598818472582109,2932774559760.9717,4,S1_depeg_stablecoin,indonesia,USDC
215,0.9711072299278956,2932751242826.1436,4,S1_depeg_stablecoin,indonesia,USDC
216,0.962064988122982,2932751242826.1436,4,S1_depeg_stablecoin,indonesia,USDC
217,0.9581840105987488,2932734032267.8687,4,S1_depeg_stablecoin,indonesia,USDC
218,0.9787459726648646,2932702519085.8086,4,S1_depeg_stablecoin,indonesia,USDC
219,0.9699049770842927,2932702519085.8086,4,S1_depeg_stablecoin,indonesia,USDC
220,0.9829089312397168,2932702519085.8086,4,S1_depeg_stablecoin,indonesia,USDC
221,0.9713859921261673,2932702519085.8086,4,S1_depeg_stablecoin,indonesia,USDC
222,0.9654833139167092,2932702519085.8086,4,S1_depeg_stablecoin,indonesia,USDC
223,0.9846139048392054,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
224,0.9922259174518882,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
225,1.0378304794428554,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
226,1.0825101736770826,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
227,1.070079718058377,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
228,1.0982043152438363,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
229,1.1354625125638238,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
230,1.1316969584163166,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
231,1.0821795224929744,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
232,1.062318512216653,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
233,1.067166348972595,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
234,1.0420929143013276,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
235,1.0463175771936037,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
236,1.0279363315452628,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
237,1.0185849895367243,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
238,1.0107611806501262,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
239,1.0022732458338524,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
240,1.0189004544875309,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
241,1.0213899403591737,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
242,1.0000001319962233,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
243,1.000325411530149,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
244,1.0002139422745968,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
245,1.0333533209643582,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
246,1.0298259438486215,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
247,1.0027141686724526,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
248,1.0023118306648895,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
249,1.0355420635533492,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
250,0.9879711427381811,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
251,0.9665990741464292,2932694704644.979,4,S1_depeg_stablecoin,indonesia,USDC
252,0.9088900876417919,2932689872091.7534,4,S1_depeg_stablecoin,indonesia,USDC
253,0.8953714996218332,2932527985712.959,4,S1_depeg_stablecoin,indonesia,USDC
254,0.8940903407215821,2932341587976.3975,4,S1_depeg_stablecoin,indonesia,USDC
255,0.9174796957553937,2932161556150.0366,4,S1_depeg_stablecoin,indonesia,USDC
256,0.9342531507257069,2932053040364.7686,4,S1_depeg_stablecoin,indonesia,USDC
257,0.9193029782171817,2931981551052.566,4,S1_depeg_stablecoin,indonesia,USDC
258,0.9113860014213926,2931880041052.786,4,S1_depeg_stablecoin,indonesia,USDC
259,0.927383381308955,2931774269590.958,4,S1_depeg_stablecoin,indonesia,USDC
260,0.9468345139173084,2931700200270.174,4,S1_depeg_stablecoin,indonesia,USDC
261,0.9716938384342704,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
262,0.9910319288017155,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
263,1.010830280168052,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
264,1.0198258964666402,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
265,1.0505675017435487,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
266,1.0724914459308175,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
267,1.0996591562644342,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
268,1.0807699966989657,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
269,1.0030333403451894,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
270,1.0184306668823402,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
271,1.0491211306504313,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
272,1.0399857678914817,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
273,1.0679702790019667,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
274,1.0631363929440896,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
275,1.0553547770299476,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
276,1.0284633893715933,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
277,1.0053694110147888,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
278,1.0211436992420935,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
279,0.9852236202768793,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
280,0.948759803976961,2931662418930.9614,4,S1_depeg_stablecoin,indonesia,USDC
281,0.9517605379310787,2931627180479.44,4,S1_depeg_stablecoin,indonesia,USDC
282,0.9553761197794862,2931597693068.8203,4,S1_depeg_stablecoin,indonesia,USDC
283,0.9382647997915643,2931573402451.086,4,S1_depeg_stablecoin,indonesia,USDC
284,0.9531632792414492,2931524843818.918,4,S1_depeg_stablecoin,indonesia,USDC
285,0.9652639289245297,2931500629119.656,4,S1_depeg_stablecoin,indonesia,USDC
286,0.9663231930455101,2931494142512.1084,4,S1_depeg_stablecoin,indonesia,USDC
287,0.9562817668661339,2931490169051.4307,4,S1_depeg_stablecoin,indonesia,USDC
288,0.9518969284855554,2931472291939.4277,4,S1_depeg_stablecoin,indonesia,USDC
289,0.9744398188769848,2931447015255.6655,4,S1_depeg_stablecoin,indonesia,USDC
290,0.9957454428961588,2931447015255.6655,4,S1_depeg_stablecoin,indonesia,USDC
291,0.9922447735120027,2931447015255.6655,4,S1_depeg_stablecoin,indonesia,USDC
292,0.9651685812333278,2931447015255.6655,4,S1_depeg_stablecoin,indonesia,USDC
293,0.9527948802304488,2931440615729.4277,4,S1_depeg_stablecoin,indonesia,USDC
294,0.9596646050160471,2931414823728.5273,4,S1_depeg_stablecoin,indonesia,USDC
295,0.9582265579109381,2931400584541.821,4,S1_depeg_stablecoin,indonesia,USDC
296,0.9629005777195403,2931383420988.9473,4,S1_depeg_stablecoin,indonesia,USDC
297,0.943102910324919,2931375868323.3657,4,S1_depeg_stablecoin,indonesia,USDC
298,0.9625544142117154,2931338688704.9766,4,S1_depeg_stablecoin,indonesia,USDC
299,0.9741239356375339,2931329180038.6426,4,S1_depeg_stablecoin,indonesia,USDC
300,0.9652529682212417,2931329180038.6426,4,S1_depeg_stablecoin,indonesia,USDC
301,0.9927232091699055,2931323415307.2275,4,S1_depeg_stablecoin,indonesia,USDC
302,0.9560160477247129,2931323415307.2275,4,S1_depeg_stablecoin,indonesia,USDC
303,0.9633059124384156,2931305143830.13,4,S1_depeg_stablecoin,indonesia,USDC
304,0.9560359620151717,2931297701416.49,4,S1_depeg_stablecoin,indonesia,USDC
305,0.9618566758943243,2931279820705.8115,4,S1_depeg_stablecoin,indonesia,USDC
306,0.9235082520100734,2931271505907.705,4,S1_depeg_stablecoin,indonesia,USDC
307,0.9092737332133927,2931211615611.08,4,S1_depeg_stablecoin,indonesia,USDC
308,0.8878176159902225,2931136845158.573,4,S1_depeg_stablecoin,indonesia,USDC
309,0.9057210639831659,2931046035148.956,4,S1_depeg_stablecoin,indonesia,USDC
310,0.9141129621866649,2930977522465.4473,4,S1_depeg_stablecoin,indonesia,USDC
311,0.9284747270564624,2930924811612.288,4,S1_depeg_stablecoin,indonesia,USDC
312,0.9332650824646126,2930884642891.362,4,S1_depeg_stablecoin,indonesia,USDC
313,0.9036332870643031,2930852693434.91,4,S1_depeg_stablecoin,indonesia,USDC
314,0.8897174023874297,2930796280459.0635,4,S1_depeg_stablecoin,indonesia,USDC
315,0.8899702763489066,2930732314586.2925,4,S1_depeg_stablecoin,indonesia,USDC
316,0.8855903424302748,2930673603121.373,4,S1_depeg_stablecoin,indonesia,USDC
317,0.893297069592347,2930616519978.751,4,S1_depeg_stablecoin,indonesia,USDC
318,0.9321484955887921,2930570166212.8994,4,S1_depeg_stablecoin,indonesia,USDC
319,0.9567788036183656,2930548745469.2,4,S1_depeg_stablecoin,indonesia,USDC
320,0.9311427382060872,2930541920643.95,4,S1_depeg_stablecoin,indonesia,USDC
321,0.9598262659798159,2930519671017.1533,4,S1_depeg_stablecoin,indonesia,USDC
322,0.9553294402333012,2930514448151.314,4,S1_depeg_stablecoin,indonesia,USDC
