Step,price,liquidity,iteration,scenario,region,coin
1,0.9918066202124795,2988784200201.876,857,S1_depeg_stablecoin,indonesia,USDC
2,1.0176050296960086,2988784200201.876,857,S1_depeg_stablecoin,indonesia,USDC
3,1.0369443310747921,2988784200201.876,857,S1_depeg_stablecoin,indonesia,USDC
4,0.9979559810629508,2988784200201.876,857,S1_depeg_stablecoin,indonesia,USDC
5,0.9812096211553791,2988784200201.876,857,S1_depeg_stablecoin,indonesia,USDC
6,0.9328782146767767,2988784200201.876,857,S1_depeg_stablecoin,indonesia,USDC
7,0.9521087518838988,2986523245269.539,857,S1_depeg_stablecoin,indonesia,USDC
8,0.9684386009723215,2985458272505.3203,857,S1_depeg_stablecoin,indonesia,USDC
9,0.9373890803268987,2985375321485.6357,857,S1_depeg_stablecoin,indonesia,USDC
10,0.9503852124074672,2983489422590.272,857,S1_depeg_stablecoin,indonesia,USDC
11,0.925961426440226,2982422698417.408,857,S1_depeg_stablecoin,indonesia,USDC
12,0.9436334332889534,2980046698361.069,857,S1_depeg_stablecoin,indonesia,USDC
13,0.9552041778110062,2978653279724.4824,857,S1_depeg_stablecoin,indonesia,USDC
14,0.9426748886036344,2977928124090.0244,857,S1_depeg_stablecoin,indonesia,USDC
15,0.9380339828151809,2976574261546.7114,857,S1_depeg_stablecoin,indonesia,USDC
16,0.9571932644520617,2975048875414.34,857,S1_depeg_stablecoin,indonesia,USDC
17,0.9555092667934975,2974449444388.5015,857,S1_depeg_stablecoin,indonesia,USDC
18,0.9711446442398229,2973767255862.4004,857,S1_depeg_stablecoin,indonesia,USDC
19,0.9545504365669782,2973767255862.4004,857,S1_depeg_stablecoin,indonesia,USDC
20,0.9647722757097549,2973087594686.6787,857,S1_depeg_stablecoin,indonesia,USDC
21,0.9883400099600055,2972858393086.1025,857,S1_depeg_stablecoin,indonesia,USDC
22,0.9652451541946553,2972858393086.1025,857,S1_depeg_stablecoin,indonesia,USDC
23,0.9659500030619812,2972642345672.5356,857,S1_depeg_stablecoin,indonesia,USDC
24,0.9733621085411394,2972478188862.424,857,S1_depeg_stablecoin,indonesia,USDC
25,0.9493772446833229,2972478188862.424,857,S1_depeg_stablecoin,indonesia,USDC
26,0.9360329431450443,2971592104943.9004,857,S1_depeg_stablecoin,indonesia,USDC
27,0.9450659892674196,2970093075527.1846,857,S1_depeg_stablecoin,indonesia,USDC
28,0.9086620089141793,2969046752819.186,857,S1_depeg_stablecoin,indonesia,USDC
29,0.9284182133528848,2966500748599.049,857,S1_depeg_stablecoin,indonesia,USDC
30,0.9203277463200863,2964883922342.8457,857,S1_depeg_stablecoin,indonesia,USDC
31,0.9007375468043709,2963057228974.7783,857,S1_depeg_stablecoin,indonesia,USDC
32,0.8960870758957944,2960609977375.5454,857,S1_depeg_stablecoin,indonesia,USDC
33,0.9267967250560505,2958239730421.6416,857,S1_depeg_stablecoin,indonesia,USDC
34,0.922161134045804,2956965477026.0747,857,S1_depeg_stablecoin,indonesia,USDC
35,0.9248383900095623,2955575621021.5273,857,S1_depeg_stablecoin,indonesia,USDC
36,0.9177451884546659,2954366178178.8447,857,S1_depeg_stablecoin,indonesia,USDC
37,0.9220929925204824,2953049671740.9243,857,S1_depeg_stablecoin,indonesia,USDC
38,0.9443143684905947,2951870458790.758,857,S1_depeg_stablecoin,indonesia,USDC
39,0.9887824107980941,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
40,0.9748048718459064,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
41,0.9956350031854757,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
42,1.020644918150342,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
43,1.001249826146165,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
44,1.0044600840720208,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
45,0.996625272623144,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
46,0.9759256034465527,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
47,0.9658888667312573,2951299854515.3936,857,S1_depeg_stablecoin,indonesia,USDC
48,0.975582371509213,2951229431717.077,857,S1_depeg_stablecoin,indonesia,USDC
49,0.9744355964966736,2951229431717.077,857,S1_depeg_stablecoin,indonesia,USDC
50,0.9695332293954029,2951229431717.077,857,S1_depeg_stablecoin,indonesia,USDC
51,0.979103476357497,2951218630918.845,857,S1_depeg_stablecoin,indonesia,USDC
52,0.9678536487932111,2951218630918.845,857,S1_depeg_stablecoin,indonesia,USDC
53,0.9456251565143315,2951168989509.1104,857,S1_depeg_stablecoin,indonesia,USDC
54,0.9611228302595346,2950648063608.9033,857,S1_depeg_stablecoin,indonesia,USDC
55,0.9556512846749688,2950477794599.1797,857,S1_depeg_stablecoin,indonesia,USDC
56,0.9707516222767537,2950191303777.9106,857,S1_depeg_stablecoin,indonesia,USDC
57,0.9523374632168923,2950191303777.9106,857,S1_depeg_stablecoin,indonesia,USDC
58,0.9525152690486794,2949801506093.033,857,S1_depeg_stablecoin,indonesia,USDC
59,0.9614345219810165,2949447614861.963,857,S1_depeg_stablecoin,indonesia,USDC
60,0.9838438216631504,2949295686490.2637,857,S1_depeg_stablecoin,indonesia,USDC
61,0.9904985680516154,2949295686490.2637,857,S1_depeg_stablecoin,indonesia,USDC
62,0.9726228866544498,2949295686490.2637,857,S1_depeg_stablecoin,indonesia,USDC
63,0.9574311973073516,2949295686490.2637,857,S1_depeg_stablecoin,indonesia,USDC
64,0.9498100017476399,2949052618921.8066,857,S1_depeg_stablecoin,indonesia,USDC
65,0.9447807659619913,2948644205584.962,857,S1_depeg_stablecoin,indonesia,USDC
66,0.9431475681131922,2948127861127.4854,857,S1_depeg_stablecoin,indonesia,USDC
67,0.955830389791986,2947607723726.6445,857,S1_depeg_stablecoin,indonesia,USDC
68,0.9775222172093835,2947356727609.3096,857,S1_depeg_stablecoin,indonesia,USDC
69,0.9796277121993905,2947356727609.3096,857,S1_depeg_stablecoin,indonesia,USDC
70,0.9918675714385898,2947356727609.3096,857,S1_depeg_stablecoin,indonesia,USDC
71,1.0092509742984337,2947356727609.3096,857,S1_depeg_stablecoin,indonesia,USDC
72,0.969121302708588,2947356727609.3096,857,S1_depeg_stablecoin,indonesia,USDC
73,0.968577371389063,2947356727609.3096,857,S1_depeg_stablecoin,indonesia,USDC
74,0.9979726613365284,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
75,0.9832210142268638,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
76,0.9953672016500452,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
77,0.9912158458904324,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
78,1.0186956244314465,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
79,1.0202544713021997,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
80,1.0093889392394804,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
81,0.9928565436299428,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
82,1.0074339359597353,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
83,1.017820334999969,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
84,0.9924373090685564,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
85,1.0041958333339618,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
86,1.0000653241685835,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
87,1.0088701278705674,2947338237730.4688,857,S1_depeg_stablecoin,indonesia,USDC
