Step,price,liquidity,iteration,scenario,region,coin
271,0.9970781583140067,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
272,1.0029135782037217,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
273,0.9952082392430532,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
274,0.9884044876069462,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
275,1.0063626063218243,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
276,1.0004648340163993,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
277,0.9734748467320964,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
278,0.9801533163358827,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
279,0.9942990249450148,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
280,0.9708364830144605,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
281,0.945776880181248,2930298600215.72,112,S1_depeg_stablecoin,indonesia,USDC
282,0.9801101678046689,2930277693844.357,112,S1_depeg_stablecoin,indonesia,USDC
283,0.9554435584294632,2930277693844.357,112,S1_depeg_stablecoin,indonesia,USDC
284,0.9750298216747799,2930265093985.9463,112,S1_depeg_stablecoin,indonesia,USDC
285,0.9896611088578189,2930265093985.9463,112,S1_depeg_stablecoin,indonesia,USDC
286,0.9583213908286058,2930265093985.9463,112,S1_depeg_stablecoin,indonesia,USDC
287,0.9535283842504333,2930255841653.45,112,S1_depeg_stablecoin,indonesia,USDC
288,0.9531302456389434,2930241887312.7754,112,S1_depeg_stablecoin,indonesia,USDC
289,0.9696232764396345,2930227133089.8843,112,S1_depeg_stablecoin,indonesia,USDC
290,0.9806148797608544,2930227024983.583,112,S1_depeg_stablecoin,indonesia,USDC
291,0.9897831304341277,2930227024983.583,112,S1_depeg_stablecoin,indonesia,USDC
292,0.9828894774866463,2930227024983.583,112,S1_depeg_stablecoin,indonesia,USDC
293,1.0067899539114327,2930227024983.583,112,S1_depeg_stablecoin,indonesia,USDC
294,1.0164750213295926,2930227024983.583,112,S1_depeg_stablecoin,indonesia,USDC
295,0.9731816984861147,2930227024983.583,112,S1_depeg_stablecoin,indonesia,USDC
296,0.9438206000368344,2930227024983.583,112,S1_depeg_stablecoin,indonesia,USDC
297,0.9361920574779777,2930206943376.043,112,S1_depeg_stablecoin,indonesia,USDC
298,0.9554749163929681,2930179493114.679,112,S1_depeg_stablecoin,indonesia,USDC
299,0.9694297948469721,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
300,0.9870740911519464,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
301,1.0105681107084472,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
302,1.0021620580211454,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
303,0.9954544443185641,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
304,1.0163527342763559,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
305,1.0138235989514595,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
306,0.9925118474045621,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
307,1.007771143047999,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
308,0.9981961381421791,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
309,1.0083165851392772,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
310,1.0178326626206131,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
311,1.0049549342276873,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
312,0.992147577717212,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
313,1.0056683085755116,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
314,1.0043495791640993,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
315,1.0007433445849534,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
316,1.0002287747528125,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
317,0.9682061157467001,2930169527714.186,112,S1_depeg_stablecoin,indonesia,USDC
318,0.9779263478861344,2930169364362.426,112,S1_depeg_stablecoin,indonesia,USDC
319,0.967071887050799,2930169364362.426,112,S1_depeg_stablecoin,indonesia,USDC
320,1.007251525952393,2930167466415.341,112,S1_depeg_stablecoin,indonesia,USDC
321,1.0225847051076598,2930167466415.341,112,S1_depeg_stablecoin,indonesia,USDC
322,1.0262064027301936,2930167466415.341,112,S1_depeg_stablecoin,indonesia,USDC
323,1.031559308902173,2930167466415.341,112,S1_depeg_stablecoin,indonesia,USDC
324,1.0574604841046844,2930167466415.341,112,S1_depeg_stablecoin,indonesia,USDC
