Step,price,liquidity,iteration,scenario,region,coin
228,1.0801773006225488,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
229,1.0767550570541584,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
230,1.050120669820225,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
231,1.0340663610186949,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
232,1.0681988117173091,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
233,1.0387209881434964,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
234,1.0460585520461616,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
235,1.0155617752665673,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
236,1.0240931654147807,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
237,0.9964105286081417,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
238,1.0381929602532898,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
239,1.0390732879873361,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
240,1.012619508366597,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
241,1.0385861039709594,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
242,1.001346396891614,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
243,1.0600743565526387,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
244,1.0600645842042358,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
245,1.0953621055447544,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
246,1.074577627949954,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
247,1.1016399346852541,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
248,1.0907061404011482,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
249,1.0938073669547173,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
250,1.0975971173063164,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
251,1.1115479103449843,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
252,1.0788785051710388,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
253,1.0995124734416206,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
254,1.1087379900707492,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
255,1.1075209653593847,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
256,1.1229178442985992,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
257,1.1078024399486914,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
258,1.0875638808142853,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
259,1.0950315338611996,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
260,1.0860395916139565,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
261,1.062275119841918,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
262,1.036034605299226,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
263,1.038519282726824,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
264,1.036945699896106,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
265,1.0214773725119082,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
266,1.0592839432287413,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
267,1.0295435424304484,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
268,1.0192483006255586,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
269,1.0119262815972045,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
270,1.0175926477023223,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
271,1.0362718632594956,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
272,1.067735178740937,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
273,1.0981016794385399,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
274,1.0851085361540707,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
275,1.0912035978653802,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
276,1.106644776698691,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
277,1.1436461396264341,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
278,1.1544305099585592,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
279,1.1444428417086507,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
280,1.154241383413712,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
281,1.1352652188271015,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
282,1.1252278588979778,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
283,1.0769917702582927,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
284,1.0796699016393452,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
285,1.050477088655325,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
286,1.0367042012577978,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
287,1.044322831637317,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
288,1.0369623505043362,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
289,1.0348829345245818,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
290,1.03939501688527,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
291,1.033183001905964,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
292,1.0560963388036388,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
293,1.0589316212533666,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
294,1.077238537512761,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
295,1.0709977414021752,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
296,1.0789298564729624,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
297,1.0666944253699786,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
298,1.0665015967338318,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
299,1.0751279275062335,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
300,1.0653810386477447,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
301,1.067059649017985,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
302,1.0843592709304541,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
303,1.0911703664456471,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
304,1.051900370921684,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
305,1.0650793740927502,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
306,1.0433135899455577,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
307,1.0476625982568426,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
308,1.0229057087993094,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
309,1.0156183720872607,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
310,1.0140178890039921,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
311,0.994961248929201,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
312,1.0018484007652393,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
313,1.0289972896980313,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
314,1.013087568407272,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
315,1.0128873391693742,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
316,1.0317724753742974,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
317,1.034226925779242,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
318,1.017783454263991,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
319,1.0119473280671196,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
320,0.9984688873196472,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
321,0.9958218840960982,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
322,0.9804119520034769,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
323,0.9878360556664654,2929331502210.573,402,S1_depeg_stablecoin,indonesia,USDC
