Step,price,liquidity,iteration,scenario,region,coin
80,1.0207075610125274,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
81,1.02435935926546,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
82,1.0344790859705775,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
83,1.0079427701844375,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
84,1.025360137074977,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
85,1.026589820461555,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
86,1.0067176219963896,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
87,0.9902663355081698,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
88,1.0013778563580573,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
89,0.9803849487566652,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
90,0.9672116910476686,2944023331867.4116,667,S1_depeg_stablecoin,indonesia,USDC
91,0.9637370236496718,2943981764083.171,667,S1_depeg_stablecoin,indonesia,USDC
92,0.9664562565887541,2943888664752.876,667,S1_depeg_stablecoin,indonesia,USDC
93,0.9306628043716103,2943855101073.411,667,S1_depeg_stablecoin,indonesia,USDC
94,0.9604724461766144,2943314854812.421,667,S1_depeg_stablecoin,indonesia,USDC
95,0.9520145093751282,2943179777970.4634,667,S1_depeg_stablecoin,indonesia,USDC
96,0.9425191931627024,2942936390814.079,667,S1_depeg_stablecoin,indonesia,USDC
97,0.9208935487570254,2942590496693.454,667,S1_depeg_stablecoin,indonesia,USDC
98,0.9301692511078017,2941930961030.9517,667,S1_depeg_stablecoin,indonesia,USDC
99,0.963565247846216,2941462728772.074,667,S1_depeg_stablecoin,indonesia,USDC
100,0.9930406196434335,2941404381832.8877,667,S1_depeg_stablecoin,indonesia,USDC
101,0.8296980338791936,2941404381832.8877,667,S1_depeg_stablecoin,indonesia,USDC
102,0.8511022577417968,2939691584587.9634,667,S1_depeg_stablecoin,indonesia,USDC
103,0.8744342972648801,2938527775554.515,667,S1_depeg_stablecoin,indonesia,USDC
104,0.8724452362373534,2937663929203.905,667,S1_depeg_stablecoin,indonesia,USDC
105,0.8740839627423551,2936866862138.9985,667,S1_depeg_stablecoin,indonesia,USDC
106,0.7299998634417489,2936176320798.0654,667,S1_depeg_stablecoin,indonesia,USDC
107,0.7538748274654664,2934570280929.6514,667,S1_depeg_stablecoin,indonesia,USDC
108,0.7643554388088579,2933454541235.8037,667,S1_depeg_stablecoin,indonesia,USDC
109,0.764448650852534,2932676722367.7026,667,S1_depeg_stablecoin,indonesia,USDC
110,0.8175845383385377,2932054641162.498,667,S1_depeg_stablecoin,indonesia,USDC
111,0.8149575104954883,2931678687533.2295,667,S1_depeg_stablecoin,indonesia,USDC
112,0.8339379857505718,2931347161822.8975,667,S1_depeg_stablecoin,indonesia,USDC
113,0.8693068028349493,2931101931726.664,667,S1_depeg_stablecoin,indonesia,USDC
114,0.8885983371744436,2930945617044.623,667,S1_depeg_stablecoin,indonesia,USDC
115,0.9164313537953329,2930832199663.418,667,S1_depeg_stablecoin,indonesia,USDC
116,0.9332474370649996,2930763913868.084,667,S1_depeg_stablecoin,indonesia,USDC
117,0.9602318385496266,2930722533476.8857,667,S1_depeg_stablecoin,indonesia,USDC
118,0.9769135052878544,2930710853491.558,667,S1_depeg_stablecoin,indonesia,USDC
119,1.024143367903071,2930710853491.558,667,S1_depeg_stablecoin,indonesia,USDC
120,1.0021498319237598,2930710853491.558,667,S1_depeg_stablecoin,indonesia,USDC
121,0.9913797978364312,2930710853491.558,667,S1_depeg_stablecoin,indonesia,USDC
122,0.9542166503355222,2930710853491.558,667,S1_depeg_stablecoin,indonesia,USDC
123,0.9653857111121629,2930693077419.1934,667,S1_depeg_stablecoin,indonesia,USDC
124,0.9662211430762488,2930689717037.468,667,S1_depeg_stablecoin,indonesia,USDC
125,0.9674967073478207,2930685326426.8784,667,S1_depeg_stablecoin,indonesia,USDC
126,0.9842698121231144,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
127,0.9947980604085849,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
128,1.002527975082367,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
129,1.0202954719695914,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
130,1.040716608885696,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
131,0.997873315219122,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
132,1.0048000033322604,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
133,1.0498174505841646,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
134,1.0137600155886943,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
135,1.0103226502999847,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
136,1.0237825551237907,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
137,0.9770325350473639,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
138,0.9565966733611684,2930684310114.7485,667,S1_depeg_stablecoin,indonesia,USDC
139,0.9786629031512011,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
140,0.9907013554201387,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
141,0.9871330549864399,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
142,0.989494172853698,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
143,0.981815319583238,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
144,0.9929052979801373,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
145,1.0000039146890194,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
146,1.0286161580594906,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
147,1.0195720800927424,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
148,1.0187699846915383,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
149,1.0138273863195841,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
150,1.009351973453357,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
151,1.0189575763958778,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
152,1.0478688031316383,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
153,1.0648846729415318,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
154,1.0829675368544762,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
155,1.1005604265038034,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
156,1.0723499906678988,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
157,1.0701042322373455,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
158,1.0429412802292153,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
159,1.0216984127064561,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
160,0.9993799229727713,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
161,0.982476289987805,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
162,1.005892819824288,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
163,0.9982988156629472,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
164,1.0131543087102948,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
165,1.0140269016155303,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
166,1.0171416756622789,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
167,0.9875264608906947,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
168,0.9622708085610401,2930669651996.364,667,S1_depeg_stablecoin,indonesia,USDC
169,0.9568518068692695,2930662984253.58,667,S1_depeg_stablecoin,indonesia,USDC
170,0.9670693226367907,2930648889124.5137,667,S1_depeg_stablecoin,indonesia,USDC
171,0.964702771367367,2930647451143.3022,667,S1_depeg_stablecoin,indonesia,USDC
172,0.9672998553570124,2930643500842.442,667,S1_depeg_stablecoin,indonesia,USDC
173,0.9815600730557544,2930640492225.208,667,S1_depeg_stablecoin,indonesia,USDC
174,0.981661825259463,2930640492225.208,667,S1_depeg_stablecoin,indonesia,USDC
175,0.9147591916947286,2930640492225.208,667,S1_depeg_stablecoin,indonesia,USDC
176,0.9205798202770745,2930579111880.5366,667,S1_depeg_stablecoin,indonesia,USDC
177,0.9230133204940157,2930527326321.8086,667,S1_depeg_stablecoin,indonesia,USDC
178,0.9379130964241721,2930480599223.012,667,S1_depeg_stablecoin,indonesia,USDC
179,0.9486105209468241,2930450235284.3257,667,S1_depeg_stablecoin,indonesia,USDC
180,0.954551829711299,2930431438821.685,667,S1_depeg_stablecoin,indonesia,USDC
181,0.9809030375706107,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
182,1.0352443854064035,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
183,1.0477836310666473,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
184,1.0403673072855475,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
185,1.0227371120296314,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
186,1.0011605021478032,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
187,1.0014588909051578,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
188,1.0163641926308968,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
189,1.0231015947387756,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
190,1.0190738388511453,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
191,1.0175421372355082,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
192,0.9682265902902036,2930417603095.1465,667,S1_depeg_stablecoin,indonesia,USDC
193,0.930806590881417,2930416977933.33,667,S1_depeg_stablecoin,indonesia,USDC
194,0.9408772713981366,2930384485521.247,667,S1_depeg_stablecoin,indonesia,USDC
195,0.9436726434931091,2930362316742.584,667,S1_depeg_stablecoin,indonesia,USDC
196,0.9300675645152376,2930342935165.8315,667,S1_depeg_stablecoin,indonesia,USDC
197,0.9448802190508985,2930312686543.02,667,S1_depeg_stablecoin,indonesia,USDC
198,0.9185614401635677,2930293263995.7617,667,S1_depeg_stablecoin,indonesia,USDC
199,0.9220783726661474,2930256565903.5513,667,S1_depeg_stablecoin,indonesia,USDC
200,0.9249655692001211,2930222285599.2773,667,S1_depeg_stablecoin,indonesia,USDC
201,0.9180718888153322,2930191662165.223,667,S1_depeg_stablecoin,indonesia,USDC
202,0.9224181931040782,2930159767051.9526,667,S1_depeg_stablecoin,indonesia,USDC
203,0.9067004825910138,2930132865916.534,667,S1_depeg_stablecoin,indonesia,USDC
204,0.9339266878163016,2930096581159.1543,667,S1_depeg_stablecoin,indonesia,USDC
205,0.9343965992670112,2930077325426.5347,667,S1_depeg_stablecoin,indonesia,USDC
206,0.9352172621755805,2930059013639.5635,667,S1_depeg_stablecoin,indonesia,USDC
207,0.9381627931074089,2930041767650.9253,667,S1_depeg_stablecoin,indonesia,USDC
208,0.9414698071288634,2930026043270.6436,667,S1_depeg_stablecoin,indonesia,USDC
209,0.9304802770623586,2930012414717.3394,667,S1_depeg_stablecoin,indonesia,USDC
210,0.9542558729945685,2929995703444.816,667,S1_depeg_stablecoin,indonesia,USDC
211,0.9680154468820326,2929989352236.182,667,S1_depeg_stablecoin,indonesia,USDC
212,0.9829733368218843,2929988479304.7314,667,S1_depeg_stablecoin,indonesia,USDC
213,0.9632698016930467,2929988479304.7314,667,S1_depeg_stablecoin,indonesia,USDC
214,0.961811936275227,2929985524996.344,667,S1_depeg_stablecoin,indonesia,USDC
215,0.963015161639761,2929981955677.115,667,S1_depeg_stablecoin,indonesia,USDC
216,0.9839125376202792,2929978936566.91,667,S1_depeg_stablecoin,indonesia,USDC
217,0.9475061007019616,2929978936566.91,667,S1_depeg_stablecoin,indonesia,USDC
218,0.9541773285900051,2929970410191.071,667,S1_depeg_stablecoin,indonesia,USDC
219,0.9515839959546251,2929964722410.7666,667,S1_depeg_stablecoin,indonesia,USDC
220,0.9515307767434328,2929958092856.1016,667,S1_depeg_stablecoin,indonesia,USDC
221,0.9802311850973436,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
222,1.012296650732467,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
223,0.9931946112524975,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
224,1.0097559113411927,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
225,0.9999958433323681,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
226,1.0029982058016906,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
227,0.9881516878392107,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
228,0.9963269796395992,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
229,1.0142904113445315,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
230,1.0280905739404382,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
231,1.0167051316531153,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
232,0.9773601838022854,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
233,1.0063127169782378,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
234,1.013548866265381,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
235,0.9811814765543422,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
236,0.9747503372917261,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
237,0.9882277281091835,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
238,0.9853225610161812,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
239,1.0093430622686723,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
240,1.0162166101643142,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
241,1.0336238085001725,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
242,1.0809922300162873,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
243,1.101287412881006,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
244,1.0914661537084849,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
245,1.092856794423598,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
246,1.1178275647154507,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
247,1.0708646052636883,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
248,1.0632217916096698,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
249,1.0434593663418055,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
250,1.056654068754692,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
251,1.0693352713822588,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
252,1.0337242841851508,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
253,1.0439570299227492,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
254,1.032007221049728,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
255,1.0223877730675945,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
256,1.0547532185265287,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
257,1.0535380656907416,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
258,1.0408931425527304,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
259,1.0350822913975983,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
260,1.0318224094265602,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
261,1.0382222799348821,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
262,1.0873594759388865,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
263,1.076668444321759,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
264,1.0843688395750128,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
265,1.0651746456715419,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
266,1.0841222322324322,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
267,1.0515529859127741,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
268,1.0477889340964668,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
269,1.063915196795499,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
270,1.0533167350938797,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
271,1.0594587777706728,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
272,1.0732194165767437,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
273,1.0518625558373742,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
274,1.0688154432617432,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
275,1.0712075741301705,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
276,1.0414443622426717,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
277,1.0618249768850812,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
278,1.0474117240451255,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
279,1.0568952236197073,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
280,1.0746181082821022,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
281,1.0269728511961633,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
282,1.0084690092784543,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
283,1.008719595710024,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
284,0.9969708627183582,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
285,1.0037254032589873,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
286,0.9841547250295736,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
287,0.9975529256277265,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
288,0.9991654414796692,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
289,0.9793265952424886,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
290,1.0133599598804102,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
291,0.9658279732198146,2929951552012.7314,667,S1_depeg_stablecoin,indonesia,USDC
292,0.9462090899675334,2929949879473.569,667,S1_depeg_stablecoin,indonesia,USDC
293,0.9699230193822899,2929940741285.843,667,S1_depeg_stablecoin,indonesia,USDC
294,0.9896261427543043,2929940731398.027,667,S1_depeg_stablecoin,indonesia,USDC
295,1.001562160840774,2929940731398.027,667,S1_depeg_stablecoin,indonesia,USDC
296,1.0001249088278281,2929940731398.027,667,S1_depeg_stablecoin,indonesia,USDC
297,1.0015358413268807,2929940731398.027,667,S1_depeg_stablecoin,indonesia,USDC
298,1.003060117490973,2929940731398.027,667,S1_depeg_stablecoin,indonesia,USDC
299,0.9676524270274623,2929940731398.027,667,S1_depeg_stablecoin,indonesia,USDC
300,0.9390401547488667,2929940028237.3716,667,S1_depeg_stablecoin,indonesia,USDC
301,0.9357398577275896,2929927984439.681,667,S1_depeg_stablecoin,indonesia,USDC
302,0.9289461097487632,2929915082165.6377,667,S1_depeg_stablecoin,indonesia,USDC
303,0.9349314764200508,2929901026657.9907,667,S1_depeg_stablecoin,indonesia,USDC
304,0.9512219658565444,2929889550963.8066,667,S1_depeg_stablecoin,indonesia,USDC
305,0.9693989937471884,2929883767989.64,667,S1_depeg_stablecoin,indonesia,USDC
306,0.9833144814183082,2929883635289.7676,667,S1_depeg_stablecoin,indonesia,USDC
307,0.8231005467111977,2929883635289.7676,667,S1_depeg_stablecoin,indonesia,USDC
308,0.8372611222462008,2929836014571.7725,667,S1_depeg_stablecoin,indonesia,USDC
309,0.854032092612601,2929798611023.914,667,S1_depeg_stablecoin,indonesia,USDC
310,0.8448925578448454,2929772180147.44,667,S1_depeg_stablecoin,indonesia,USDC
311,0.8770560552267311,2929745727821.7993,667,S1_depeg_stablecoin,indonesia,USDC
312,0.9033724588384168,2929728188947.0747,667,S1_depeg_stablecoin,indonesia,USDC
313,0.9314751404160544,2929716820790.9785,667,S1_depeg_stablecoin,indonesia,USDC
314,0.9100480558222424,2929711243525.042,667,S1_depeg_stablecoin,indonesia,USDC
315,0.9205940931953592,2929702750527.1294,667,S1_depeg_stablecoin,indonesia,USDC
316,0.9309656715988422,2929696000055.7236,667,S1_depeg_stablecoin,indonesia,USDC
317,0.9112783155114431,2929690791769.0493,667,S1_depeg_stablecoin,indonesia,USDC
318,0.9449417938462253,2929683622341.2065,667,S1_depeg_stablecoin,indonesia,USDC
319,0.9539251612026172,2929680841372.1865,667,S1_depeg_stablecoin,indonesia,USDC
320,0.9256527850349378,2929679163907.3877,667,S1_depeg_stablecoin,indonesia,USDC
321,0.9515867786639315,2929673985157.707,667,S1_depeg_stablecoin,indonesia,USDC
