Step,price,liquidity,iteration,scenario,region,coin
1,0.9869747820250873,2989539313485.4478,752,S1_depeg_stablecoin,indonesia,USDC
2,0.9651344675892995,2989539313485.4478,752,S1_depeg_stablecoin,indonesia,USDC
3,0.9680687625991248,2989265310603.66,752,S1_depeg_stablecoin,indonesia,USDC
4,0.9958962385345916,2989171402937.448,752,S1_depeg_stablecoin,indonesia,USDC
5,0.9847709502784581,2989171402937.448,752,S1_depeg_stablecoin,indonesia,USDC
6,0.9494562012248776,2989171402937.448,752,S1_depeg_stablecoin,indonesia,USDC
7,0.9432682932398888,2987921827421.657,752,S1_depeg_stablecoin,indonesia,USDC
8,0.9691500654726086,2986343055065.874,752,S1_depeg_stablecoin,indonesia,USDC
9,0.9686438731560373,2986309684259.254,752,S1_depeg_stablecoin,indonesia,USDC
10,0.9462320536406322,2986255701802.347,752,S1_depeg_stablecoin,indonesia,USDC
11,0.9247983214618276,2984865978013.468,752,S1_depeg_stablecoin,indonesia,USDC
12,0.941650506328212,2982308411637.6484,752,S1_depeg_stablecoin,indonesia,USDC
13,0.9478676854250582,2980797850832.3413,752,S1_depeg_stablecoin,indonesia,USDC
14,0.9575308590072569,2979670739164.545,752,S1_depeg_stablecoin,indonesia,USDC
15,0.9695193600260344,2979061009199.3447,752,S1_depeg_stablecoin,indonesia,USDC
16,0.9595752394116733,2979052817297.8906,752,S1_depeg_stablecoin,indonesia,USDC
17,0.9660984504147023,2978554508652.7725,752,S1_depeg_stablecoin,indonesia,USDC
18,1.0043070156601115,2978357358947.228,752,S1_depeg_stablecoin,indonesia,USDC
19,1.0105037444134508,2978357358947.228,752,S1_depeg_stablecoin,indonesia,USDC
20,0.9789011659213486,2978357358947.228,752,S1_depeg_stablecoin,indonesia,USDC
21,1.0001492532222922,2978357358947.228,752,S1_depeg_stablecoin,indonesia,USDC
22,0.9573232804157341,2978357358947.228,752,S1_depeg_stablecoin,indonesia,USDC
23,0.9638137908206877,2977755891153.985,752,S1_depeg_stablecoin,indonesia,USDC
24,0.9696210501723878,2977458814320.5825,752,S1_depeg_stablecoin,indonesia,USDC
25,0.9816267848781952,2977452578764.093,752,S1_depeg_stablecoin,indonesia,USDC
26,0.968740081448992,2977452578764.093,752,S1_depeg_stablecoin,indonesia,USDC
27,0.9984353226470456,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
28,1.029091273477388,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
29,1.0210702015599955,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
30,1.0143028977220476,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
31,0.9880186486509036,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
32,0.9744935276293194,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
33,0.9958655397843219,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
34,1.0007367999962389,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
35,0.9888921528979906,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
36,0.9811432813295119,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
37,1.0044989591276126,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
38,0.9970867117455321,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
39,0.9832065661658071,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
40,0.9222569465223035,2977408807363.2324,752,S1_depeg_stablecoin,indonesia,USDC
41,0.9122440236246797,2975099287882.0063,752,S1_depeg_stablecoin,indonesia,USDC
42,0.9499846682546788,2972412566479.573,752,S1_depeg_stablecoin,indonesia,USDC
43,0.9455355652151493,2971542490413.051,752,S1_depeg_stablecoin,indonesia,USDC
44,0.9003918628512231,2970483125482.43,752,S1_depeg_stablecoin,indonesia,USDC
45,0.8839731475013668,2967603346412.952,752,S1_depeg_stablecoin,indonesia,USDC
46,0.8984670603593644,2964227543375.6763,752,S1_depeg_stablecoin,indonesia,USDC
47,0.9126716778298875,2961725498085.542,752,S1_depeg_stablecoin,indonesia,USDC
48,0.9073056887693636,2959846742544.2256,752,S1_depeg_stablecoin,indonesia,USDC
49,0.9053873668001713,2957887873069.987,752,S1_depeg_stablecoin,indonesia,USDC
50,0.8970182353064226,2956048587282.911,752,S1_depeg_stablecoin,indonesia,USDC
51,0.8997851199662721,2954106380745.176,752,S1_depeg_stablecoin,indonesia,USDC
52,0.9101152530582621,2952377381095.1284,752,S1_depeg_stablecoin,indonesia,USDC
