Step,price,liquidity,iteration,scenario,region,coin
1,0.9632181028063116,2989768416127.162,62,S1_depeg_stablecoin,indonesia,USDC
2,0.9832889070005995,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
3,0.9948778476063787,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
4,0.9971844689475964,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
5,0.977500085129227,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
6,0.9841673788893224,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
7,0.9924490548888619,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
8,1.0246705195143353,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
9,1.0309538011945583,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
10,1.018291460284002,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
11,0.9924275666870995,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
12,0.9841439168826756,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
13,0.9937295031067704,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
14,0.9567589095428922,2989377356942.9087,62,S1_depeg_stablecoin,indonesia,USDC
15,1.002893891404985,2988598008944.6743,62,S1_depeg_stablecoin,indonesia,USDC
16,0.9898204673756514,2988598008944.6743,62,S1_depeg_stablecoin,indonesia,USDC
17,0.9707472703655899,2988598008944.6743,62,S1_depeg_stablecoin,indonesia,USDC
18,0.9409507773445616,2988598008944.6743,62,S1_depeg_stablecoin,indonesia,USDC
19,0.9519789132990724,2986883496550.745,62,S1_depeg_stablecoin,indonesia,USDC
20,0.9657126139804577,2985848016996.8403,62,S1_depeg_stablecoin,indonesia,USDC
21,0.9716819349044112,2985627744942.7114,62,S1_depeg_stablecoin,indonesia,USDC
22,0.9530340053793661,2985627744942.7114,62,S1_depeg_stablecoin,indonesia,USDC
23,0.9672241808400672,2984676256661.449,62,S1_depeg_stablecoin,indonesia,USDC
24,0.9900300953294179,2984528090186.5264,62,S1_depeg_stablecoin,indonesia,USDC
25,0.8828744694857592,2984528090186.5264,62,S1_depeg_stablecoin,indonesia,USDC
26,0.857642287653672,2979706975519.6475,62,S1_depeg_stablecoin,indonesia,USDC
27,0.8520296936177758,2973998639953.2266,62,S1_depeg_stablecoin,indonesia,USDC
28,0.8740096409226127,2968732116348.7163,62,S1_depeg_stablecoin,indonesia,USDC
29,0.8609016119708651,2964967094955.2515,62,S1_depeg_stablecoin,indonesia,USDC
30,0.8735670963389135,2961072365861.1436,62,S1_depeg_stablecoin,indonesia,USDC
31,0.8814655756378608,2958015765538.153,62,S1_depeg_stablecoin,indonesia,USDC
32,0.8781872582819694,2955437556445.5156,62,S1_depeg_stablecoin,indonesia,USDC
33,0.881464530181849,2953057205239.405,62,S1_depeg_stablecoin,indonesia,USDC
34,0.8808275979604142,2951000907826.532,62,S1_depeg_stablecoin,indonesia,USDC
35,0.8610570177552483,2949071455017.152,62,S1_depeg_stablecoin,indonesia,USDC
36,0.8587481466788741,2946928765342.468,62,S1_depeg_stablecoin,indonesia,USDC
37,0.8822348070409414,2945033700298.6597,62,S1_depeg_stablecoin,indonesia,USDC
38,0.8973454736850637,2943691234586.5273,62,S1_depeg_stablecoin,indonesia,USDC
39,0.928219352039998,2942648393576.0796,62,S1_depeg_stablecoin,indonesia,USDC
40,0.8894675498312805,2942115691784.78,62,S1_depeg_stablecoin,indonesia,USDC
41,0.9143045338296696,2941107492729.2744,62,S1_depeg_stablecoin,indonesia,USDC
42,0.9147431566255565,2940456425556.805,62,S1_depeg_stablecoin,indonesia,USDC
43,0.9188295150301324,2939884911994.484,62,S1_depeg_stablecoin,indonesia,USDC
44,0.9779930901457174,2939362869341.4746,62,S1_depeg_stablecoin,indonesia,USDC
45,0.9582876847611117,2939362869341.4746,62,S1_depeg_stablecoin,indonesia,USDC
46,0.9688590024720218,2939247020619.217,62,S1_depeg_stablecoin,indonesia,USDC
47,0.9854942641033059,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
48,1.0145566376917445,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
49,0.9997572387254141,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
50,0.9964259219630472,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
51,0.9914529182109953,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
52,0.9833145434043647,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
53,0.9975632948053381,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
54,0.9981318389588563,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
55,0.973506950331224,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
56,0.972943876298499,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
57,0.9953829309547223,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
58,1.0351742838454017,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
59,1.018293047231032,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
60,1.0390003105123864,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
61,1.0295126086705577,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
62,1.0361667543331639,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
63,1.0334483533627534,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
64,1.0238077025234151,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
65,1.0329439498012571,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
66,1.024348967040766,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
67,1.0665511665016936,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
68,1.068467911547897,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
69,1.0363264004145885,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
70,1.0331223773050104,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
71,1.0351589940338148,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
72,0.9212032596281281,2939243303664.553,62,S1_depeg_stablecoin,indonesia,USDC
73,0.9339303059200604,2938792346613.0347,62,S1_depeg_stablecoin,indonesia,USDC
74,0.9590630824930506,2938487521875.206,62,S1_depeg_stablecoin,indonesia,USDC
75,0.9810452222383386,2938407611076.5835,62,S1_depeg_stablecoin,indonesia,USDC
76,0.9640099086601192,2938407611076.5835,62,S1_depeg_stablecoin,indonesia,USDC
77,0.9476899296346544,2938364941720.21,62,S1_depeg_stablecoin,indonesia,USDC
78,0.9508769774914999,2938174986494.795,62,S1_depeg_stablecoin,indonesia,USDC
79,0.9476162019860811,2938023397626.5215,62,S1_depeg_stablecoin,indonesia,USDC
80,0.9499215314351088,2937840300808.0327,62,S1_depeg_stablecoin,indonesia,USDC
81,0.9389643159546284,2937673217217.492,62,S1_depeg_stablecoin,indonesia,USDC
82,0.9575767942303403,2937420298754.5225,62,S1_depeg_stablecoin,indonesia,USDC
83,0.9826892854215006,2937322297813.8984,62,S1_depeg_stablecoin,indonesia,USDC
84,0.8161033194255635,2937322297813.8984,62,S1_depeg_stablecoin,indonesia,USDC
85,0.8400410992890129,2936171597938.544,62,S1_depeg_stablecoin,indonesia,USDC
86,0.8942829614506335,2935366507038.462,62,S1_depeg_stablecoin,indonesia,USDC
87,0.9388549114232537,2934949854419.133,62,S1_depeg_stablecoin,indonesia,USDC
88,0.9295332671177228,2934799817945.5327,62,S1_depeg_stablecoin,indonesia,USDC
89,0.9344192735263458,2934589916509.0303,62,S1_depeg_stablecoin,indonesia,USDC
90,0.9399785102714359,2934413058275.752,62,S1_depeg_stablecoin,indonesia,USDC
91,0.9454871453654595,2934283676668.0137,62,S1_depeg_stablecoin,indonesia,USDC
92,0.9486895769651843,2934182259205.952,62,S1_depeg_stablecoin,indonesia,USDC
93,0.9533860609814767,2934085289243.871,62,S1_depeg_stablecoin,indonesia,USDC
94,0.9422747973309221,2934021723322.5303,62,S1_depeg_stablecoin,indonesia,USDC
95,0.9518654729485524,2933912808216.332,62,S1_depeg_stablecoin,indonesia,USDC
96,0.9308553676268514,2933835327195.2466,62,S1_depeg_stablecoin,indonesia,USDC
97,0.9548691022175033,2933680821120.3965,62,S1_depeg_stablecoin,indonesia,USDC
98,0.9564184639830061,2933628893612.618,62,S1_depeg_stablecoin,indonesia,USDC
99,0.976494290880014,2933580627481.061,62,S1_depeg_stablecoin,indonesia,USDC
100,0.9798931640366869,2933580627481.061,62,S1_depeg_stablecoin,indonesia,USDC
101,0.8401806037450732,2933580627481.061,62,S1_depeg_stablecoin,indonesia,USDC
102,0.8499454898310855,2933070422350.7935,62,S1_depeg_stablecoin,indonesia,USDC
103,0.8828246061030781,2932661741175.791,62,S1_depeg_stablecoin,indonesia,USDC
104,0.907633410520964,2932419189190.56,62,S1_depeg_stablecoin,indonesia,USDC
105,0.9094589294538694,2932248756535.46,62,S1_depeg_stablecoin,indonesia,USDC
106,0.9256905272527708,2932093949871.9165,62,S1_depeg_stablecoin,indonesia,USDC
107,0.9492526956468036,2931990674241.0674,62,S1_depeg_stablecoin,indonesia,USDC
108,0.9528945124816935,2931947022285.9165,62,S1_depeg_stablecoin,indonesia,USDC
109,0.9685987096043145,2931908603605.034,62,S1_depeg_stablecoin,indonesia,USDC
110,0.9699163518327274,2931908603605.034,62,S1_depeg_stablecoin,indonesia,USDC
111,0.9632564365616783,2931908419045.4873,62,S1_depeg_stablecoin,indonesia,USDC
112,0.9611804356272542,2931894887000.318,62,S1_depeg_stablecoin,indonesia,USDC
113,0.9607969354940269,2931875552416.037,62,S1_depeg_stablecoin,indonesia,USDC
114,0.9827784305027331,2931856975893.463,62,S1_depeg_stablecoin,indonesia,USDC
115,0.9880596494999563,2931856975893.463,62,S1_depeg_stablecoin,indonesia,USDC
116,0.9632612563374395,2931856975893.463,62,S1_depeg_stablecoin,indonesia,USDC
117,0.9982501418004103,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
118,0.9879635864580208,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
119,1.0034920402044254,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
120,1.0228394549850763,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
121,1.0162025409247775,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
122,1.0079417264814812,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
123,1.0115325497519336,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
124,1.0355318645943568,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
125,0.9990997342790717,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
126,0.9779258372487175,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
127,0.9943939587564483,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
128,0.9997774302274914,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
129,0.9616136194106686,2931845105075.7373,62,S1_depeg_stablecoin,indonesia,USDC
130,1.0042991142368625,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
131,1.0420993552553666,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
132,1.0714322539589938,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
133,1.077597379236053,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
134,1.071169832434712,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
135,1.0745473142524153,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
136,1.0541164315047993,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
137,1.0527985236358113,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
138,1.0371517655395752,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
139,1.024072786906505,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
140,1.0120125453287663,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
141,1.009678361983132,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
142,0.9885212228416995,2931829893681.349,62,S1_depeg_stablecoin,indonesia,USDC
