Step,price,liquidity,iteration,scenario,region,coin
1,1.0015965259140813,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
2,1.0125866358061673,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
3,1.0159979577253375,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
4,1.003087736126719,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
5,1.001276932741286,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
6,1.0177109298767015,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
7,1.0345500620912098,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
8,0.9873179936141162,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
9,0.9776980791185116,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
10,0.9989133782450955,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
11,1.0110154494225139,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
12,1.0310154337741044,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
13,1.0376582431876444,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
14,1.0363288194503872,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
15,1.0214481809415679,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
16,0.994880151536919,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
17,1.021663212405841,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
18,1.002202485087098,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
19,0.9839019400818437,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
20,0.9925291006620562,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
21,1.0040291872926892,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
22,1.026787667746638,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
23,1.0362520366329078,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
24,1.0363988337369692,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
25,1.0351665281927336,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
26,1.0198921814119803,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
27,1.0437585454915883,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
28,1.0602499616273966,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
29,1.0555569324827607,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
30,1.0841365851566502,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
31,1.0894254860470067,2989338391437.827,848,S1_depeg_stablecoin,indonesia,USDC
