Step,price,liquidity,iteration,scenario,region,coin
1,0.9956944605330882,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
2,1.0056119150482548,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
3,0.9848135187679907,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
4,1.0145724947615424,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
5,0.9915449321570684,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
6,0.9768794060813488,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
7,0.9725233866797517,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
8,0.9949644270064831,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
9,0.995844051277911,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
10,0.9643691879662248,2989265488021.429,34,S1_depeg_stablecoin,indonesia,USDC
11,0.9638534492427145,2988917190369.8555,34,S1_depeg_stablecoin,indonesia,USDC
12,0.9639481573357648,2988548625442.9883,34,S1_depeg_stablecoin,indonesia,USDC
13,0.9777865451034496,2988197784960.3696,34,S1_depeg_stablecoin,indonesia,USDC
14,0.9404683606118935,2988197784960.3696,34,S1_depeg_stablecoin,indonesia,USDC
15,0.9386820558047512,2986451283917.919,34,S1_depeg_stablecoin,indonesia,USDC
16,0.9586830896482901,2984637668695.048,34,S1_depeg_stablecoin,indonesia,USDC
17,0.9547027488661568,2984002651927.006,34,S1_depeg_stablecoin,indonesia,USDC
18,0.9431214793475869,2983175938834.8755,34,S1_depeg_stablecoin,indonesia,USDC
19,0.950647858570699,2981728267322.3545,34,S1_depeg_stablecoin,indonesia,USDC
20,0.9551782518617022,2980694976117.712,34,S1_depeg_stablecoin,indonesia,USDC
21,0.9799623281717023,2979921312822.5483,34,S1_depeg_stablecoin,indonesia,USDC
22,0.9629963913357551,2979921312822.5483,34,S1_depeg_stablecoin,indonesia,USDC
23,0.9510343454867765,2979575851690.6924,34,S1_depeg_stablecoin,indonesia,USDC
24,0.9392917512296163,2978632882890.302,34,S1_depeg_stablecoin,indonesia,USDC
25,0.9218125868319909,2977070010475.0654,34,S1_depeg_stablecoin,indonesia,USDC
26,0.9284138429571333,2974738685035.125,34,S1_depeg_stablecoin,indonesia,USDC
27,0.9366920412934835,2972789143269.916,34,S1_depeg_stablecoin,indonesia,USDC
28,0.9189304489613421,2971294623567.0566,34,S1_depeg_stablecoin,indonesia,USDC
29,0.917850055372697,2969081830698.131,34,S1_depeg_stablecoin,indonesia,USDC
30,0.9226760443383,2967007114343.36,34,S1_depeg_stablecoin,indonesia,USDC
31,0.9400624525621456,2965165791610.7217,34,S1_depeg_stablecoin,indonesia,USDC
32,0.9380089043635303,2964073380708.6865,34,S1_depeg_stablecoin,indonesia,USDC
33,0.9613278504788558,2962941521684.0938,34,S1_depeg_stablecoin,indonesia,USDC
34,0.9473738190454473,2962670584467.4307,34,S1_depeg_stablecoin,indonesia,USDC
35,0.9837852321808775,2961905196550.016,34,S1_depeg_stablecoin,indonesia,USDC
36,0.9851166070986792,2961905196550.016,34,S1_depeg_stablecoin,indonesia,USDC
37,0.9982990260241708,2961905196550.016,34,S1_depeg_stablecoin,indonesia,USDC
38,0.9679133840413225,2961905196550.016,34,S1_depeg_stablecoin,indonesia,USDC
