Step,price,liquidity,iteration,scenario,region,coin
49,1.0519312445277094,2989362986264.5312,151,S1_depeg_stablecoin,indonesia,USDC
50,1.0217162433128801,2989362986264.5312,151,S1_depeg_stablecoin,indonesia,USDC
51,1.0397223569379639,2989362986264.5312,151,S1_depeg_stablecoin,indonesia,USDC
52,1.0076022032220455,2989362986264.5312,151,S1_depeg_stablecoin,indonesia,USDC
53,0.9975413305846367,2989362986264.5312,151,S1_depeg_stablecoin,indonesia,USDC
54,0.9759614558827698,2989362986264.5312,151,S1_depeg_stablecoin,indonesia,USDC
55,0.9588391313790371,2989362986264.5312,151,S1_depeg_stablecoin,indonesia,USDC
56,0.934057121649176,2988722267501.13,151,S1_depeg_stablecoin,indonesia,USDC
57,0.9046281669413089,2986549506179.907,151,S1_depeg_stablecoin,indonesia,USDC
58,0.9209158388162508,2982772569638.786,151,S1_depeg_stablecoin,indonesia,USDC
59,0.9121688130686951,2980101193492.2554,151,S1_depeg_stablecoin,indonesia,USDC
60,0.9370883324668311,2977144727096.1475,151,S1_depeg_stablecoin,indonesia,USDC
61,0.950277040769024,2975523513932.8423,151,S1_depeg_stablecoin,indonesia,USDC
62,0.9480166109884707,2974584934339.7676,151,S1_depeg_stablecoin,indonesia,USDC
63,0.9522955278814883,2973619930133.6895,151,S1_depeg_stablecoin,indonesia,USDC
64,0.9891742365278147,2972830507847.298,151,S1_depeg_stablecoin,indonesia,USDC
65,1.000637825941334,2972830507847.298,151,S1_depeg_stablecoin,indonesia,USDC
66,1.0011833085671389,2972830507847.298,151,S1_depeg_stablecoin,indonesia,USDC
67,1.001773016798918,2972830507847.298,151,S1_depeg_stablecoin,indonesia,USDC
68,0.9891281051370527,2972830507847.298,151,S1_depeg_stablecoin,indonesia,USDC
69,0.9739773388117587,2972830507847.298,151,S1_depeg_stablecoin,indonesia,USDC
70,0.965977766564473,2972830507847.298,151,S1_depeg_stablecoin,indonesia,USDC
71,0.953158766695792,2972676652718.1606,151,S1_depeg_stablecoin,indonesia,USDC
72,0.9291701596926503,2971979842275.8027,151,S1_depeg_stablecoin,indonesia,USDC
73,0.9233278209434813,2970242066166.743,151,S1_depeg_stablecoin,indonesia,USDC
74,0.9214061113927803,2968275142726.6797,151,S1_depeg_stablecoin,indonesia,USDC
75,0.934439140428194,2966417329493.135,151,S1_depeg_stablecoin,indonesia,USDC
76,0.9675671674291499,2965109355331.1953,151,S1_depeg_stablecoin,indonesia,USDC
77,0.9725148463703427,2965032067356.8696,151,S1_depeg_stablecoin,indonesia,USDC
78,0.9731419585333716,2965032067356.8696,151,S1_depeg_stablecoin,indonesia,USDC
79,0.9633723719495174,2965032067356.8696,151,S1_depeg_stablecoin,indonesia,USDC
80,0.9301411411740856,2964831019494.797,151,S1_depeg_stablecoin,indonesia,USDC
81,0.9573955381897308,2963455977837.879,151,S1_depeg_stablecoin,indonesia,USDC
82,0.9408489041322459,2963062953564.6416,151,S1_depeg_stablecoin,indonesia,USDC
83,0.9411731132831467,2962096972179.8276,151,S1_depeg_stablecoin,indonesia,USDC
84,0.9358382582265752,2961147423440.285,151,S1_depeg_stablecoin,indonesia,USDC
85,0.964489767545267,2960028029898.83,151,S1_depeg_stablecoin,indonesia,USDC
86,0.9408026359790158,2959881708401.8433,151,S1_depeg_stablecoin,indonesia,USDC
87,0.9245020046304078,2959010336298.879,151,S1_depeg_stablecoin,indonesia,USDC
88,0.9306532641880152,2957619722902.4014,151,S1_depeg_stablecoin,indonesia,USDC
89,0.9606230069383377,2956555454279.7905,151,S1_depeg_stablecoin,indonesia,USDC
90,0.9665448439381624,2956308062420.1387,151,S1_depeg_stablecoin,indonesia,USDC
91,0.9821277710076348,2956212083612.6997,151,S1_depeg_stablecoin,indonesia,USDC
92,0.9646447109653931,2956212083612.6997,151,S1_depeg_stablecoin,indonesia,USDC
93,0.9529504246437481,2956063851987.3203,151,S1_depeg_stablecoin,indonesia,USDC
94,0.9324937307606367,2955594534026.2715,151,S1_depeg_stablecoin,indonesia,USDC
95,0.9664514811352523,2954580258260.3774,151,S1_depeg_stablecoin,indonesia,USDC
96,0.9600624723204727,2954528862630.3867,151,S1_depeg_stablecoin,indonesia,USDC
97,0.9712853692069555,2954320392962.343,151,S1_depeg_stablecoin,indonesia,USDC
98,0.8779914151094936,2954320392962.343,151,S1_depeg_stablecoin,indonesia,USDC
99,0.8867265935748799,2952105582941.618,151,S1_depeg_stablecoin,indonesia,USDC
100,0.8930349384500611,2950153156656.821,151,S1_depeg_stablecoin,indonesia,USDC
101,0.7402858306090886,2948541898466.759,151,S1_depeg_stablecoin,indonesia,USDC
102,0.764224783723344,2944171942307.0947,151,S1_depeg_stablecoin,indonesia,USDC
103,0.7896296095381979,2941030379283.909,151,S1_depeg_stablecoin,indonesia,USDC
104,0.8155405654190656,2938944624581.8027,151,S1_depeg_stablecoin,indonesia,USDC
105,0.8551298899614399,2937509982048.2705,151,S1_depeg_stablecoin,indonesia,USDC
106,0.8779795353180465,2936565562154.767,151,S1_depeg_stablecoin,indonesia,USDC
107,0.9081380200030557,2935912342640.8584,151,S1_depeg_stablecoin,indonesia,USDC
108,0.9217713403534725,2935494655885.0386,151,S1_depeg_stablecoin,indonesia,USDC
109,0.9464351784715314,2935189787630.201,151,S1_depeg_stablecoin,indonesia,USDC
110,0.9461668886101327,2935064321696.694,151,S1_depeg_stablecoin,indonesia,USDC
111,0.9314487288267681,2934929422633.5713,151,S1_depeg_stablecoin,indonesia,USDC
112,0.9359184333627709,2934727861928.9517,151,S1_depeg_stablecoin,indonesia,USDC
113,0.9512366656885438,2934545291774.786,151,S1_depeg_stablecoin,indonesia,USDC
114,0.9448022823025961,2934449318664.3716,151,S1_depeg_stablecoin,indonesia,USDC
115,0.9595957467538362,2934317190862.3857,151,S1_depeg_stablecoin,indonesia,USDC
116,0.9471964547252553,2934274369983.6133,151,S1_depeg_stablecoin,indonesia,USDC
117,0.9656657375109294,2934158909199.0776,151,S1_depeg_stablecoin,indonesia,USDC
118,0.9957447533113558,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
119,1.0012170950839079,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
120,0.9835441751015334,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
121,0.9967239261769294,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
122,0.9833220875267564,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
123,0.9876033373270595,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
124,1.0048821788317521,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
125,1.0252383922998793,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
126,1.0326042941753024,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
127,0.9935488191811238,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
128,0.9951357408736057,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
129,1.0098947373601297,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
130,1.0044157039389987,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
131,1.0046911735454707,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
132,1.002591298153149,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
133,0.9839472744601256,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
134,0.9839787767443047,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
135,0.9716032006323634,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
136,0.9491316189087031,2934140322995.687,151,S1_depeg_stablecoin,indonesia,USDC
137,0.937006937874336,2934045869498.082,151,S1_depeg_stablecoin,indonesia,USDC
138,0.9499829866239351,2933901794034.444,151,S1_depeg_stablecoin,indonesia,USDC
139,0.9745299291292753,2933819832698.9854,151,S1_depeg_stablecoin,indonesia,USDC
140,0.9796279073263806,2933819832698.9854,151,S1_depeg_stablecoin,indonesia,USDC
141,0.9730105364099481,2933819832698.9854,151,S1_depeg_stablecoin,indonesia,USDC
142,0.944974504620394,2933819832698.9854,151,S1_depeg_stablecoin,indonesia,USDC
143,0.9529346286100824,2933709002121.8364,151,S1_depeg_stablecoin,indonesia,USDC
144,0.9584750414965348,2933639558904.6353,151,S1_depeg_stablecoin,indonesia,USDC
145,0.9758622178222331,2933597901072.529,151,S1_depeg_stablecoin,indonesia,USDC
146,0.9736192552781878,2933597901072.529,151,S1_depeg_stablecoin,indonesia,USDC
147,0.9614162887352762,2933597901072.529,151,S1_depeg_stablecoin,indonesia,USDC
148,0.9763525160943818,2933560425520.0107,151,S1_depeg_stablecoin,indonesia,USDC
149,0.9480197889799797,2933560425520.0107,151,S1_depeg_stablecoin,indonesia,USDC
150,0.9549798424518259,2933472852338.924,151,S1_depeg_stablecoin,indonesia,USDC
151,0.9299602983926407,2933412400074.3403,151,S1_depeg_stablecoin,indonesia,USDC
152,0.9529465798244421,2933254973708.4907,151,S1_depeg_stablecoin,indonesia,USDC
153,0.9604079214105775,2933195989037.1777,151,S1_depeg_stablecoin,indonesia,USDC
154,0.9879573441998515,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
155,1.0129360151237747,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
156,1.038220035342785,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
157,0.9990730506380904,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
158,1.0068345252191668,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
159,1.0044703846478813,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
160,1.007261279524627,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
161,0.9869847482495333,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
162,0.9785303324971576,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
163,0.9795518794193845,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
164,0.9748320542737346,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
165,0.9571091731691914,2933165907968.6436,151,S1_depeg_stablecoin,indonesia,USDC
166,0.9414505872611858,2933118202627.463,151,S1_depeg_stablecoin,indonesia,USDC
167,0.9654654661388189,2933019010940.627,151,S1_depeg_stablecoin,indonesia,USDC
168,0.9825926049700642,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
169,1.0042348394200802,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
170,0.9798585955668728,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
171,0.990650220625884,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
172,1.0027920513769206,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
173,1.0131963198271876,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
174,1.0219644298728263,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
175,1.0203584763912021,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
176,1.0300948759923283,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
177,1.045701189841392,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
178,1.04951695324528,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
179,1.07128950652176,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
180,1.0903069525591278,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
181,1.0674686124885504,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
182,1.0907244122059578,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
183,1.063317280042315,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
184,1.054885522856611,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
185,1.0501917128840006,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
186,1.063863612871146,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
187,1.0541100548594426,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
188,0.9907756554673844,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
189,0.9842907670487915,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
190,0.9861956520515834,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
191,0.9795729561842781,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
192,0.9570365877313642,2933001919839.9146,151,S1_depeg_stablecoin,indonesia,USDC
193,0.9687950523751675,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
194,0.9777439175378048,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
195,0.975476540927426,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
196,1.0023299755538806,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
197,0.9932439840321875,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
198,0.9914878515866331,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
199,0.9918321189491351,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
200,1.0039994511310582,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
201,0.9854273568010063,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
202,1.0042759450596819,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
203,0.9935224434961535,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
204,0.98130668573323,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
205,1.0092162506243916,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
206,1.0004821702995659,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
207,1.0277986188199895,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
208,1.0274306198041434,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
209,1.0795398876657574,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
210,1.1016688395360301,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
211,1.085394052342927,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
212,1.0631879813563652,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
213,1.050334242565214,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
214,1.0540057908556622,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
215,1.0786568636930716,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
216,1.0736953185921043,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
217,1.0375346976701991,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
218,1.0383017926351445,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
219,1.0805727186222727,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
220,1.0758940192737008,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
221,1.0875708922206284,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
222,0.9717747398536216,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
223,0.9858769795696037,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
224,0.9711076310659162,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
225,0.9702190033430002,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
226,0.9568931716410475,2932955937632.4414,151,S1_depeg_stablecoin,indonesia,USDC
227,0.9971150265590494,2932907388975.863,151,S1_depeg_stablecoin,indonesia,USDC
228,0.970574321608726,2932907388975.863,151,S1_depeg_stablecoin,indonesia,USDC
229,0.957835542820235,2932907388975.863,151,S1_depeg_stablecoin,indonesia,USDC
230,0.9847740779582502,2932865476495.8003,151,S1_depeg_stablecoin,indonesia,USDC
231,1.0150712119638867,2932865476495.8003,151,S1_depeg_stablecoin,indonesia,USDC
232,1.000172021302897,2932865476495.8003,151,S1_depeg_stablecoin,indonesia,USDC
233,0.9730594403650744,2932865476495.8003,151,S1_depeg_stablecoin,indonesia,USDC
234,0.9673545407862507,2932865476495.8003,151,S1_depeg_stablecoin,indonesia,USDC
235,0.9798546719491474,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
236,1.0030519860662008,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
237,0.9820769927630063,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
238,0.9815452838778331,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
239,0.9786574956425639,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
240,0.9828373234463225,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
241,0.9984747971552854,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
242,0.9915335629254775,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
243,0.9910585949129742,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
244,0.9752459942832712,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
245,0.9991355552136241,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
246,1.0402511464423592,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
247,1.040313501683978,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
248,1.0407985913415316,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
249,1.0164766457766468,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
250,1.024728322127185,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
251,1.0174810667196703,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
252,1.0358231543974525,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
253,1.0278959969492638,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
254,1.0350971628819756,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
255,1.0349610250368697,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
256,1.0094398036857208,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
257,0.9996420373755565,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
258,0.9773952912823922,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
259,1.003058835529862,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
260,1.0006161586188136,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
261,0.9971752246856912,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
262,1.0100213182431559,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
263,1.0056545893601399,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
264,1.0435720529468715,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
265,1.0362365852776831,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
266,1.01311197686077,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
267,0.9987129310617046,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
268,0.9902495693115829,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
269,1.0100290844224353,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
270,1.0276695451012399,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
271,1.0057850072692458,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
272,1.0101882066367462,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
273,1.0004874802554855,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
274,0.9909820078885319,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
275,0.8467187480953273,2932857867912.976,151,S1_depeg_stablecoin,indonesia,USDC
276,0.8781710224033231,2932441302559.2,151,S1_depeg_stablecoin,indonesia,USDC
277,0.8881068793543664,2932169212629.5986,151,S1_depeg_stablecoin,indonesia,USDC
278,0.9018974036840912,2931937684193.334,151,S1_depeg_stablecoin,indonesia,USDC
279,0.9036070426281054,2931765583628.609,151,S1_depeg_stablecoin,indonesia,USDC
280,0.9333096002356465,2931609094866.4033,151,S1_depeg_stablecoin,indonesia,USDC
281,0.9573739603155088,2931529293244.166,151,S1_depeg_stablecoin,indonesia,USDC
282,0.9625153413249753,2931502671981.843,151,S1_depeg_stablecoin,indonesia,USDC
283,0.956628065286637,2931486161860.95,151,S1_depeg_stablecoin,indonesia,USDC
284,0.9308017327223721,2931460064999.6387,151,S1_depeg_stablecoin,indonesia,USDC
285,0.9440213707327759,2931382800935.7,151,S1_depeg_stablecoin,indonesia,USDC
286,0.9257709501429521,2931328706073.298,151,S1_depeg_stablecoin,indonesia,USDC
287,0.9387999141803473,2931246596543.666,151,S1_depeg_stablecoin,indonesia,USDC
288,0.9589796309971335,2931186010149.481,151,S1_depeg_stablecoin,indonesia,USDC
289,0.9513242915641228,2931166600324.199,151,S1_depeg_stablecoin,indonesia,USDC
290,0.9529162132608403,2931136400158.525,151,S1_depeg_stablecoin,indonesia,USDC
291,0.9470753808939046,2931105166524.746,151,S1_depeg_stablecoin,indonesia,USDC
292,0.9470294052480539,2931063992484.664,151,S1_depeg_stablecoin,indonesia,USDC
293,0.9219503802773066,2931025248104.88,151,S1_depeg_stablecoin,indonesia,USDC
294,0.9268442626613643,2930945124342.5654,151,S1_depeg_stablecoin,indonesia,USDC
295,0.9323355833523904,2930880700413.24,151,S1_depeg_stablecoin,indonesia,USDC
296,0.9277626338763288,2930827062211.2573,151,S1_depeg_stablecoin,indonesia,USDC
297,0.934464329982858,2930763310961.9844,151,S1_depeg_stablecoin,indonesia,USDC
298,0.9182304311209702,2930712010470.8857,151,S1_depeg_stablecoin,indonesia,USDC
299,0.915200366185733,2930640012118.7515,151,S1_depeg_stablecoin,indonesia,USDC
300,0.946380600620539,2930569709473.9307,151,S1_depeg_stablecoin,indonesia,USDC
301,0.9410192076566999,2930541449621.1025,151,S1_depeg_stablecoin,indonesia,USDC
302,0.9579592590810114,2930506240547.0605,151,S1_depeg_stablecoin,indonesia,USDC
303,0.9627184129240404,2930494526664.8276,151,S1_depeg_stablecoin,indonesia,USDC
304,0.9541684160199926,2930486753718.444,151,S1_depeg_stablecoin,indonesia,USDC
305,0.9505778028322613,2930468412461.9277,151,S1_depeg_stablecoin,indonesia,USDC
306,0.9458887468410389,2930446278641.7627,151,S1_depeg_stablecoin,indonesia,USDC
307,0.9230915569832614,2930419351284.2856,151,S1_depeg_stablecoin,indonesia,USDC
308,0.9328951373939824,2930372454099.865,151,S1_depeg_stablecoin,indonesia,USDC
309,0.9461783432265168,2930335017414.447,151,S1_depeg_stablecoin,indonesia,USDC
310,0.9948021914227368,2930313842593.7456,151,S1_depeg_stablecoin,indonesia,USDC
311,1.0215303249694032,2930313842593.7456,151,S1_depeg_stablecoin,indonesia,USDC
312,1.037593205754179,2930313842593.7456,151,S1_depeg_stablecoin,indonesia,USDC
313,1.0098856370972533,2930313842593.7456,151,S1_depeg_stablecoin,indonesia,USDC
314,1.006845656672359,2930313842593.7456,151,S1_depeg_stablecoin,indonesia,USDC
315,0.9633913174593316,2930313842593.7456,151,S1_depeg_stablecoin,indonesia,USDC
316,0.9720853572807346,2930307364338.466,151,S1_depeg_stablecoin,indonesia,USDC
317,1.0092253126469497,2930307364338.466,151,S1_depeg_stablecoin,indonesia,USDC
318,0.9848562290977914,2930307364338.466,151,S1_depeg_stablecoin,indonesia,USDC
319,0.9843287852375129,2930307364338.466,151,S1_depeg_stablecoin,indonesia,USDC
320,0.9964310868870562,2930307364338.466,151,S1_depeg_stablecoin,indonesia,USDC
321,1.0117379660577297,2930307364338.466,151,S1_depeg_stablecoin,indonesia,USDC
