Step,price,liquidity,iteration,scenario,region,coin
1,0.982848421690947,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
2,0.9993666426541132,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
3,1.0363595018921297,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
4,1.029845729371927,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
5,1.0376531259200208,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
6,1.0239781481973584,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
7,1.0001834993948457,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
8,1.0105160529656207,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
9,1.0068868300299738,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
10,1.0159858507835804,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
11,1.009777837548752,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
12,1.0220714770146586,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
13,1.0114204707584722,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
14,1.021173152665769,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
15,0.9953449710813066,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
16,1.0059503064707318,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
17,1.0246545691822788,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
18,1.0601266925070116,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
19,1.0505706475857568,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
20,1.0417179287251144,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
21,1.027695652887584,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
22,1.0336299862017,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
23,1.078532335054164,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
24,1.0486216564578585,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
25,1.0537921719553616,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
26,1.049268494357492,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
27,1.0546574536542124,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
28,1.0357212471538286,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
29,1.0304630096517107,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
30,1.0333907198177272,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
31,1.0478061179695837,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
32,1.0629787220148115,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
33,1.0490340865635426,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
34,1.0598250768084998,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
35,1.0586375861039468,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
36,1.0447330597291153,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
37,1.06252613482553,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
38,1.0496477165235945,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
39,1.0305680461800169,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
40,0.9963022531115872,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
41,1.0029397127763557,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
42,1.0008809085405856,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
43,1.0221864328495904,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
44,1.0322749748233107,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
45,1.019696198921426,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
46,1.0069103399070838,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
47,0.9956582471900586,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
48,0.9975154328217228,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
49,0.9963233490110505,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
50,0.9895056647739352,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
51,1.0164482299432505,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
52,1.0497084305226747,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
53,1.0446883888621976,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
54,1.0016092272677606,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
55,1.029855926944722,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
56,1.046758611162943,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
57,1.0562861881216725,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
58,1.074750427214488,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
59,1.0662512847876586,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
60,1.0177567235471945,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
61,1.0127998319058913,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
62,1.022132548436428,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
63,1.039180649948159,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
64,1.0684283608389118,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
65,1.0935487541701454,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
66,1.0918767781055965,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
67,1.092940303027091,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
68,1.1416851726037125,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
69,1.167866875615103,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
70,1.137505231792263,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
71,1.145643385160653,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
72,1.1419341053931358,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
73,1.1552370363316522,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
74,1.1235588077453,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
75,1.1046774017955834,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
76,1.0685451039469096,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
77,1.0524841149619177,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
78,1.056548798204852,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
79,1.0686391655124736,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
80,1.0769406232935046,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
81,1.0426942428923374,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
82,1.0354736237717417,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
83,1.067858010342016,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
84,1.0258198249133412,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
85,1.0234061347683368,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
86,1.024372451390748,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
87,1.0425821257535917,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
88,1.0373545606456085,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
89,1.040410316210436,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
90,1.014372638249502,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
91,1.0103547335075236,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
92,0.9914109865899382,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
93,0.9936274602176777,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
94,0.9793311971852672,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
95,0.9772535433500794,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
96,0.9640691305882672,2989504282802.841,359,S1_depeg_stablecoin,indonesia,USDC
97,0.9517196973210451,2989211509167.9126,359,S1_depeg_stablecoin,indonesia,USDC
98,0.9470018699882693,2988135847675.8506,359,S1_depeg_stablecoin,indonesia,USDC
99,0.95166432811516,2986905901091.4746,359,S1_depeg_stablecoin,indonesia,USDC
100,0.9472646439600197,2985963870215.9736,359,S1_depeg_stablecoin,indonesia,USDC
101,0.827041559431816,2984742964917.5815,359,S1_depeg_stablecoin,indonesia,USDC
102,0.8442408303839866,2976601897026.69,359,S1_depeg_stablecoin,indonesia,USDC
103,0.8429696087663777,2970621890128.454,359,S1_depeg_stablecoin,indonesia,USDC
104,0.8569464001022848,2965347327082.155,359,S1_depeg_stablecoin,indonesia,USDC
105,0.8951321793714343,2961345689272.454,359,S1_depeg_stablecoin,indonesia,USDC
106,0.8945446068646125,2958888063800.1567,359,S1_depeg_stablecoin,indonesia,USDC
107,0.9246977990323837,2956655672796.3125,359,S1_depeg_stablecoin,indonesia,USDC
108,0.9173953886863404,2955493002946.0625,359,S1_depeg_stablecoin,indonesia,USDC
109,0.9544644114598491,2954157505938.7344,359,S1_depeg_stablecoin,indonesia,USDC
110,0.9454155537220316,2953820524104.1133,359,S1_depeg_stablecoin,indonesia,USDC
