Step,price,liquidity,iteration,scenario,region,coin
1,1.024701266133864,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
2,1.0283560983198958,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
3,0.9990511480378518,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
4,0.983395721093233,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
5,0.9904844367308228,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
6,0.9952963557878325,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
7,0.9781983069596134,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
8,0.9714769430207391,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
9,0.9980248584000212,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
10,0.9529763681465085,2989542618555.0044,232,S1_depeg_stablecoin,indonesia,USDC
11,0.9637011998606939,2988513849384.61,232,S1_depeg_stablecoin,indonesia,USDC
12,0.9658839931383981,2988159146732.591,232,S1_depeg_stablecoin,indonesia,USDC
13,0.9407700733151398,2987928325702.998,232,S1_depeg_stablecoin,indonesia,USDC
14,0.9484344822580347,2986200416347.6113,232,S1_depeg_stablecoin,indonesia,USDC
15,0.9565015374536989,2984940772282.13,232,S1_depeg_stablecoin,indonesia,USDC
16,0.9174622030969303,2984193030901.835,232,S1_depeg_stablecoin,indonesia,USDC
17,0.916067829063436,2981277345170.421,232,S1_depeg_stablecoin,indonesia,USDC
18,0.9185253494469823,2978445283689.0327,232,S1_depeg_stablecoin,indonesia,USDC
19,0.956289246946664,2975913897009.281,232,S1_depeg_stablecoin,indonesia,USDC
20,0.9571318217888453,2975292181631.334,232,S1_depeg_stablecoin,indonesia,USDC
21,0.9631568624472271,2974718613239.1465,232,S1_depeg_stablecoin,indonesia,USDC
22,0.9563878898040766,2974399906490.995,232,S1_depeg_stablecoin,indonesia,USDC
23,0.9447299723921636,2973781958860.721,232,S1_depeg_stablecoin,indonesia,USDC
24,0.9132290940431177,2972658933654.7485,232,S1_depeg_stablecoin,indonesia,USDC
25,0.9287411959675393,2970158654042.332,232,S1_depeg_stablecoin,indonesia,USDC
26,0.9172538722266814,2968431057084.861,232,S1_depeg_stablecoin,indonesia,USDC
27,0.8466024541421465,2966380994001.8457,232,S1_depeg_stablecoin,indonesia,USDC
28,0.8634803186519033,2961694638204.3916,232,S1_depeg_stablecoin,indonesia,USDC
29,0.8714431360644047,2958229822873.049,232,S1_depeg_stablecoin,indonesia,USDC
30,0.8788433719048039,2955374089954.8374,232,S1_depeg_stablecoin,indonesia,USDC
31,0.9002946651701148,2952946554046.0264,232,S1_depeg_stablecoin,indonesia,USDC
32,0.880570072376079,2951285888915.966,232,S1_depeg_stablecoin,indonesia,USDC
33,0.9135749562272737,2949330456088.6553,232,S1_depeg_stablecoin,indonesia,USDC
34,0.921557968667557,2948231028585.4805,232,S1_depeg_stablecoin,indonesia,USDC
35,0.9413196927724155,2947328471837.9746,232,S1_depeg_stablecoin,indonesia,USDC
36,0.9659251511833042,2946802591697.294,232,S1_depeg_stablecoin,indonesia,USDC
37,0.9387792778398443,2946743309445.661,232,S1_depeg_stablecoin,indonesia,USDC
38,0.9437576004933244,2946225766944.687,232,S1_depeg_stablecoin,indonesia,USDC
39,0.9634236256269708,2945774420712.6553,232,S1_depeg_stablecoin,indonesia,USDC
40,0.9235656388946983,2945678737136.174,232,S1_depeg_stablecoin,indonesia,USDC
41,0.9220195851365113,2944951894127.7734,232,S1_depeg_stablecoin,indonesia,USDC
42,0.9306636503771283,2944220472686.673,232,S1_depeg_stablecoin,indonesia,USDC
43,0.9675734946671558,2943638710381.1055,232,S1_depeg_stablecoin,indonesia,USDC
44,0.9780261573089115,2943603448275.963,232,S1_depeg_stablecoin,indonesia,USDC
45,0.9845531974725628,2943603448275.963,232,S1_depeg_stablecoin,indonesia,USDC
46,0.9988542271940213,2943603448275.963,232,S1_depeg_stablecoin,indonesia,USDC
47,1.0128683526744824,2943603448275.963,232,S1_depeg_stablecoin,indonesia,USDC
48,1.0386296313445311,2943603448275.963,232,S1_depeg_stablecoin,indonesia,USDC
49,1.01894102165204,2943603448275.963,232,S1_depeg_stablecoin,indonesia,USDC
50,0.9772842798930085,2943603448275.963,232,S1_depeg_stablecoin,indonesia,USDC
51,0.9571445335322942,2943603448275.963,232,S1_depeg_stablecoin,indonesia,USDC
52,0.9486651473220037,2943442856236.3076,232,S1_depeg_stablecoin,indonesia,USDC
53,0.9480292782356716,2943168279179.704,232,S1_depeg_stablecoin,indonesia,USDC
54,0.9428487696448814,2942870226646.102,232,S1_depeg_stablecoin,indonesia,USDC
55,0.9538580265619576,2942497174112.7373,232,S1_depeg_stablecoin,indonesia,USDC
56,0.9603087730605226,2942291026918.5654,232,S1_depeg_stablecoin,indonesia,USDC
57,0.9866469045049289,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
58,0.9959191073194391,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
59,0.9784934500773288,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
60,0.9739218939362837,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
61,0.9938443971517039,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
62,1.0480738863402348,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
63,1.0463389887992718,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
64,1.0422065526790925,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
65,1.0542255159287728,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
66,1.0475216448625015,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
67,1.0385217178617887,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
68,1.0591348446200164,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
69,1.0532841523252299,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
70,1.022062149266068,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
71,1.0040286414481447,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
72,1.0073313866162616,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
73,1.0217820472007428,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
74,0.9699925527995719,2942171820704.198,232,S1_depeg_stablecoin,indonesia,USDC
75,0.9626408566714291,2942171788539.8184,232,S1_depeg_stablecoin,indonesia,USDC
76,0.9369932187780844,2942100294598.107,232,S1_depeg_stablecoin,indonesia,USDC
77,0.9894211516455526,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
78,0.9866500411137017,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
79,1.0133858426838886,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
80,1.0030743446831847,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
81,1.001378658663699,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
82,1.0070023552923535,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
83,0.992283477661473,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
84,1.0153084367817353,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
85,0.9945355431785505,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
86,0.9614593237053466,2941686616554.8965,232,S1_depeg_stablecoin,indonesia,USDC
87,0.9703570992205216,2941603816491.96,232,S1_depeg_stablecoin,indonesia,USDC
88,0.9658709356696286,2941603816491.96,232,S1_depeg_stablecoin,indonesia,USDC
89,0.9759705992678007,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
90,0.9739849378163137,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
91,0.9914667746850427,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
92,1.0394176177381642,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
93,1.0603435615411945,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
94,1.0677701249015639,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
95,1.0473005401556115,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
96,1.076040384627518,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
97,1.0577544648670791,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
98,1.073233788999893,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
99,1.027574578192274,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
100,1.0327708161247862,2941573693201.0645,232,S1_depeg_stablecoin,indonesia,USDC
