Step,price,liquidity,iteration,scenario,region,coin
1,1.0041597980474086,2989825663620.5464,382,S1_depeg_stablecoin,indonesia,USDC
2,0.868546543266256,2989825663620.5464,382,S1_depeg_stablecoin,indonesia,USDC
3,0.8982350702556825,2983584071826.896,382,S1_depeg_stablecoin,indonesia,USDC
4,0.9186438151167378,2979606784828.86,382,S1_depeg_stablecoin,indonesia,USDC
5,0.9674880988729992,2976971147236.622,382,S1_depeg_stablecoin,indonesia,USDC
6,0.9790194567402709,2976856728880.298,382,S1_depeg_stablecoin,indonesia,USDC
7,0.9650998947972209,2976856728880.298,382,S1_depeg_stablecoin,indonesia,USDC
8,0.9816473978712139,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
9,1.0017859831875542,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
10,0.9958355902551863,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
11,1.009234759890101,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
12,1.0011948191220217,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
13,0.9956757648831468,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
14,1.0149129030080624,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
15,0.9964629729137332,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
16,0.9856938819158005,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
17,1.0068988443069615,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
18,0.9931546706849061,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
19,1.0153875977839761,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
20,1.008674197158085,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
21,1.0329204906101541,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
22,1.0313714274565706,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
23,1.0448469520006174,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
24,1.0230114537433599,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
25,1.0517108701546707,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
26,1.0715415059228028,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
27,1.0577996626254051,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
28,1.0451544220750177,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
29,1.037380822537228,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
30,1.0689448945002298,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
31,1.0451280449006428,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
32,1.0290152708649873,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
33,1.0577644398104225,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
34,1.0353889863735568,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
35,1.0189526271810112,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
36,1.0477694166359224,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
37,1.0380510749509995,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
38,1.0225896475794705,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
39,1.038747994945678,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
40,1.0044165748772502,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
41,0.9661401400996905,2976619144171.4614,382,S1_depeg_stablecoin,indonesia,USDC
42,0.938307984594492,2976432941821.797,382,S1_depeg_stablecoin,indonesia,USDC
43,0.9680711535635519,2974974485972.9033,382,S1_depeg_stablecoin,indonesia,USDC
44,1.0104229946920202,2974884707472.796,382,S1_depeg_stablecoin,indonesia,USDC
45,1.0189647762072591,2974884707472.796,382,S1_depeg_stablecoin,indonesia,USDC
46,1.0199706761455465,2974884707472.796,382,S1_depeg_stablecoin,indonesia,USDC
47,1.0026033960482192,2974884707472.796,382,S1_depeg_stablecoin,indonesia,USDC
48,0.9578517651435868,2974884707472.796,382,S1_depeg_stablecoin,indonesia,USDC
49,0.970610267129099,2974320390104.628,382,S1_depeg_stablecoin,indonesia,USDC
50,0.964771326736273,2974320390104.628,382,S1_depeg_stablecoin,indonesia,USDC
51,0.9979626842833592,2974093056348.5156,382,S1_depeg_stablecoin,indonesia,USDC
52,0.9631613907613634,2974093056348.5156,382,S1_depeg_stablecoin,indonesia,USDC
53,0.9625734150066577,2973807433075.089,382,S1_depeg_stablecoin,indonesia,USDC
54,0.9523684319671898,2973511496449.2812,382,S1_depeg_stablecoin,indonesia,USDC
55,0.9573128478990692,2972717424558.9824,382,S1_depeg_stablecoin,indonesia,USDC
56,0.980598554211936,2972203751619.7227,382,S1_depeg_stablecoin,indonesia,USDC
57,0.9858773595075615,2972203751619.7227,382,S1_depeg_stablecoin,indonesia,USDC
58,1.018576858079101,2972203751619.7227,382,S1_depeg_stablecoin,indonesia,USDC
59,1.0092885832118128,2972203751619.7227,382,S1_depeg_stablecoin,indonesia,USDC
60,0.9871858819059909,2972203751619.7227,382,S1_depeg_stablecoin,indonesia,USDC
61,0.9507823424559421,2972203751619.7227,382,S1_depeg_stablecoin,indonesia,USDC
62,0.9462675561711181,2971400833316.584,382,S1_depeg_stablecoin,indonesia,USDC
63,0.9188923945894967,2970403774926.4834,382,S1_depeg_stablecoin,indonesia,USDC
64,0.9253873503495239,2968296223079.782,382,S1_depeg_stablecoin,indonesia,USDC
65,0.926014854842972,2966609840265.1704,382,S1_depeg_stablecoin,indonesia,USDC
66,0.9253108169213816,2964996247835.1763,382,S1_depeg_stablecoin,indonesia,USDC
67,0.9157980381271438,2963375892498.115,382,S1_depeg_stablecoin,indonesia,USDC
68,0.8925436868828391,2961592281774.787,382,S1_depeg_stablecoin,indonesia,USDC
69,0.8754568910229535,2959170395576.526,382,S1_depeg_stablecoin,indonesia,USDC
70,0.8658379032622604,2956396617329.718,382,S1_depeg_stablecoin,indonesia,USDC
71,0.8719424782061563,2953543332535.214,382,S1_depeg_stablecoin,indonesia,USDC
72,0.8528712843940641,2951186443053.394,382,S1_depeg_stablecoin,indonesia,USDC
73,0.8739760161572925,2948651890989.752,382,S1_depeg_stablecoin,indonesia,USDC
74,0.8865381100041609,2946861083301.5503,382,S1_depeg_stablecoin,indonesia,USDC
75,0.9115084246610259,2945395301524.799,382,S1_depeg_stablecoin,indonesia,USDC
76,0.9140434412229458,2944456443124.3066,382,S1_depeg_stablecoin,indonesia,USDC
77,0.9179976068408908,2943634209699.041,382,S1_depeg_stablecoin,indonesia,USDC
78,0.9119352376961105,2942893923676.227,382,S1_depeg_stablecoin,indonesia,USDC
79,0.9348013178298883,2942150983826.991,382,S1_depeg_stablecoin,indonesia,USDC
80,0.9660827074511822,2941717353929.65,382,S1_depeg_stablecoin,indonesia,USDC
81,0.9726377214851066,2941669329981.3604,382,S1_depeg_stablecoin,indonesia,USDC
82,0.973708649702175,2941669329981.3604,382,S1_depeg_stablecoin,indonesia,USDC
83,0.9335761425710809,2941669329981.3604,382,S1_depeg_stablecoin,indonesia,USDC
84,0.940933617473971,2941265147595.0996,382,S1_depeg_stablecoin,indonesia,USDC
85,0.9593805885736317,2940957188862.844,382,S1_depeg_stablecoin,indonesia,USDC
86,0.9509932257493913,2940858629639.989,382,S1_depeg_stablecoin,indonesia,USDC
87,0.922044744549334,2940661126244.927,382,S1_depeg_stablecoin,indonesia,USDC
88,0.9307786261482686,2940168978497.2593,382,S1_depeg_stablecoin,indonesia,USDC
89,0.944365624059049,2939763121930.0,382,S1_depeg_stablecoin,indonesia,USDC
90,0.9235137000089401,2939500502814.3276,382,S1_depeg_stablecoin,indonesia,USDC
91,0.9357362286268159,2939036845621.4126,382,S1_depeg_stablecoin,indonesia,USDC
92,0.8961062495135714,2938721726340.957,382,S1_depeg_stablecoin,indonesia,USDC
93,0.8985333814285673,2938059672070.4746,382,S1_depeg_stablecoin,indonesia,USDC
94,0.8905863399564607,2937467208449.976,382,S1_depeg_stablecoin,indonesia,USDC
95,0.8871942537837312,2936855853947.818,382,S1_depeg_stablecoin,indonesia,USDC
96,0.9263493515047659,2936282901837.5767,382,S1_depeg_stablecoin,indonesia,USDC
97,0.937249582546693,2936000494725.8403,382,S1_depeg_stablecoin,indonesia,USDC
98,0.9445535825866564,2935805345285.2188,382,S1_depeg_stablecoin,indonesia,USDC
99,0.9343096685564622,2935654146390.5557,382,S1_depeg_stablecoin,indonesia,USDC
100,0.9617121345264473,2935459428108.467,382,S1_depeg_stablecoin,indonesia,USDC
101,0.7941074591699485,2935414998534.532,382,S1_depeg_stablecoin,indonesia,USDC
102,0.8419565743318339,2934421171339.8447,382,S1_depeg_stablecoin,indonesia,USDC
103,0.8791769289469272,2933839543124.258,382,S1_depeg_stablecoin,indonesia,USDC
104,0.8986452797956237,2933480371929.2427,382,S1_depeg_stablecoin,indonesia,USDC
105,0.9064075336847717,2933211525858.3193,382,S1_depeg_stablecoin,indonesia,USDC
106,0.9185675331753458,2933000459912.035,382,S1_depeg_stablecoin,indonesia,USDC
107,0.9184029340265112,2932840952767.923,382,S1_depeg_stablecoin,indonesia,USDC
108,0.9298434644768006,2932680560940.0195,382,S1_depeg_stablecoin,indonesia,USDC
109,0.930029867173771,2932572696712.84,382,S1_depeg_stablecoin,indonesia,USDC
110,0.9143673584450247,2932459501581.3174,382,S1_depeg_stablecoin,indonesia,USDC
111,0.9326853936383317,2932308442444.0127,382,S1_depeg_stablecoin,indonesia,USDC
112,0.9221934619244586,2932215831027.6953,382,S1_depeg_stablecoin,indonesia,USDC
113,0.9100302649640568,2932098031410.008,382,S1_depeg_stablecoin,indonesia,USDC
114,0.9212885863365765,2931961039022.2563,382,S1_depeg_stablecoin,indonesia,USDC
115,0.9246211869568701,2931856688088.55,382,S1_depeg_stablecoin,indonesia,USDC
116,0.9427111490135887,2931769563687.584,382,S1_depeg_stablecoin,indonesia,USDC
117,0.9576857077553257,2931716771263.5137,382,S1_depeg_stablecoin,indonesia,USDC
118,0.9719728213592939,2931695523735.671,382,S1_depeg_stablecoin,indonesia,USDC
119,0.9678308537734067,2931695523735.671,382,S1_depeg_stablecoin,indonesia,USDC
120,0.972788549822449,2931694442900.785,382,S1_depeg_stablecoin,indonesia,USDC
121,0.9820779766920295,2931694442900.785,382,S1_depeg_stablecoin,indonesia,USDC
122,0.9864856728029066,2931694442900.785,382,S1_depeg_stablecoin,indonesia,USDC
123,1.002729807077556,2931694442900.785,382,S1_depeg_stablecoin,indonesia,USDC
124,0.9892328869346069,2931694442900.785,382,S1_depeg_stablecoin,indonesia,USDC
125,0.963593928235257,2931694442900.785,382,S1_depeg_stablecoin,indonesia,USDC
126,0.9848991504467245,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
127,1.0027023497832397,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
128,0.9739791685335778,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
129,0.9928761712919885,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
130,1.0131730141332211,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
131,1.0051638119397417,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
132,1.0111298288039576,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
133,1.0102128192104525,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
134,1.0346989973657534,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
135,1.0366419418271147,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
136,1.022138802627379,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
137,1.0283214192515164,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
138,1.0120096816367468,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
139,1.0425468622888472,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
140,1.0571892312463735,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
141,1.0483526471041922,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
142,1.0152205558459118,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
143,1.0187713066088735,2931685608067.226,382,S1_depeg_stablecoin,indonesia,USDC
