Step,price,liquidity,iteration,scenario,region,coin
1,1.0071190345940768,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
2,1.0570577737498192,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
3,1.039622599295937,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
4,1.0646953098278287,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
5,1.0712014395350486,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
6,1.087459869480552,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
7,1.063135869658486,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
8,1.0786760664928143,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
9,1.1039639672380412,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
10,1.1204891043703211,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
11,1.0995168280680558,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
12,1.0664921928050133,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
13,1.094767765197276,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
14,1.10012149187985,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
15,1.0809120080057137,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
16,1.104048903451106,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
17,1.1160489939848288,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
18,1.1062433738093878,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
19,1.0750091079805415,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
20,0.9294432056032584,2989352749204.6396,347,S1_depeg_stablecoin,indonesia,USDC
21,0.9259222345939132,2986882500521.5557,347,S1_depeg_stablecoin,indonesia,USDC
22,0.946146999506828,2984388411239.516,347,S1_depeg_stablecoin,indonesia,USDC
23,0.9419553397051701,2983092819222.2583,347,S1_depeg_stablecoin,indonesia,USDC
24,0.9119307726707002,2981539085193.5317,347,S1_depeg_stablecoin,indonesia,USDC
25,0.9195631558850322,2978509493897.7505,347,S1_depeg_stablecoin,indonesia,USDC
26,0.9179022741853372,2976038512544.5083,347,S1_depeg_stablecoin,indonesia,USDC
27,0.9144884644461867,2973659639773.161,347,S1_depeg_stablecoin,indonesia,USDC
28,0.9360911999669763,2971212318763.901,347,S1_depeg_stablecoin,indonesia,USDC
29,0.9512829046111574,2969749011780.753,347,S1_depeg_stablecoin,indonesia,USDC
30,0.948207802574875,2969018800988.539,347,S1_depeg_stablecoin,indonesia,USDC
31,0.9552903187947092,2968206739129.002,347,S1_depeg_stablecoin,indonesia,USDC
32,0.9654838562086702,2967617533144.1143,347,S1_depeg_stablecoin,indonesia,USDC
33,0.9417690579063788,2967492703655.292,347,S1_depeg_stablecoin,indonesia,USDC
34,0.9542082637257513,2966413185246.324,347,S1_depeg_stablecoin,indonesia,USDC
35,0.9602684872202772,2965857755706.1245,347,S1_depeg_stablecoin,indonesia,USDC
36,0.9629236117306557,2965554227060.495,347,S1_depeg_stablecoin,indonesia,USDC
37,0.9933568813027303,2965329470935.0205,347,S1_depeg_stablecoin,indonesia,USDC
38,0.9993768894601534,2965329470935.0205,347,S1_depeg_stablecoin,indonesia,USDC
39,0.9953184232946778,2965329470935.0205,347,S1_depeg_stablecoin,indonesia,USDC
40,1.0107449299991262,2965329470935.0205,347,S1_depeg_stablecoin,indonesia,USDC
