Step,price,liquidity,iteration,scenario,region,coin
1,0.9905883747880839,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
2,0.9926886001251523,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
3,0.9993096664444108,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
4,1.0154160378936277,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
5,1.0151508504477618,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
6,1.0259762633512528,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
7,1.0340047686397789,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
8,1.0196570577842745,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
9,1.0689099025923636,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
10,1.0237514421550051,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
11,1.040647267133626,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
12,1.0418025003864821,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
13,1.0236266178854163,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
14,0.9823570517831863,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
15,0.9922763120029916,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
16,1.0071319080970442,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
17,1.0083966599546828,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
18,1.0102408106422314,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
19,0.9967932687076777,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
20,0.9950392396846941,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
21,0.9976251907263208,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
22,0.9894840465307672,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
23,1.0013892392753028,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
24,0.9841201865103718,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
25,1.0063104049750562,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
26,0.9535619388673707,2989765669336.7734,879,S1_depeg_stablecoin,indonesia,USDC
27,0.9542818427362061,2988788229704.21,879,S1_depeg_stablecoin,indonesia,USDC
28,0.9321354077599562,2987844808400.0947,879,S1_depeg_stablecoin,indonesia,USDC
29,0.9176136160449906,2985635906843.574,879,S1_depeg_stablecoin,indonesia,USDC
30,0.9392218101265406,2982618546313.998,879,S1_depeg_stablecoin,indonesia,USDC
31,0.9177275504594237,2980958552949.891,879,S1_depeg_stablecoin,indonesia,USDC
32,0.9551578403379667,2978222840326.1123,879,S1_depeg_stablecoin,indonesia,USDC
33,0.9584346056320534,2977493738200.524,879,S1_depeg_stablecoin,indonesia,USDC
34,0.9619274224386667,2976959293771.65,879,S1_depeg_stablecoin,indonesia,USDC
35,0.9924480060074561,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
36,1.0336810734243158,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
37,1.0176503281273608,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
38,1.035552437770053,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
39,1.0163136393277983,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
40,1.0014697993365003,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
41,0.9996913255232893,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
42,0.981952732059019,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
43,0.9948890204671152,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
44,0.9988093886560954,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
45,1.0037656348670927,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
46,0.9999835216847486,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
47,1.0048727581363501,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
48,0.996259904742631,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
49,1.0376057732002737,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
50,1.0479271766642533,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
51,1.0455177493836574,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
52,1.0210819389834571,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
53,1.0005998331213668,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
54,0.9867590938231955,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
55,0.9723197656131842,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
56,0.9768466709231467,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
57,0.9824838513143302,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
58,0.9485147357609237,2976598545632.194,879,S1_depeg_stablecoin,indonesia,USDC
59,0.9472074288301195,2975561208805.0977,879,S1_depeg_stablecoin,indonesia,USDC
60,0.954444537050892,2974485128297.268,879,S1_depeg_stablecoin,indonesia,USDC
61,0.9764148649181381,2973782329544.618,879,S1_depeg_stablecoin,indonesia,USDC
62,0.9706164201671716,2973782329544.618,879,S1_depeg_stablecoin,indonesia,USDC
63,0.98054942320083,2973782329544.618,879,S1_depeg_stablecoin,indonesia,USDC
64,0.9624967224997426,2973782329544.618,879,S1_depeg_stablecoin,indonesia,USDC
65,0.9845285263852963,2973477477557.6685,879,S1_depeg_stablecoin,indonesia,USDC
66,0.9922591538571457,2973477477557.6685,879,S1_depeg_stablecoin,indonesia,USDC
67,0.9818169976709926,2973477477557.6685,879,S1_depeg_stablecoin,indonesia,USDC
68,0.9802042875794466,2973477477557.6685,879,S1_depeg_stablecoin,indonesia,USDC
69,0.9633938959873991,2973477477557.6685,879,S1_depeg_stablecoin,indonesia,USDC
70,0.9903730931985031,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
71,1.0124088254681909,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
72,1.0037773194751087,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
73,1.0155810562271723,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
74,1.0392008081587252,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
75,1.0548844791514855,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
76,1.0481737203413133,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
77,1.05694623676967,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
78,1.0629031758691816,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
79,1.0692356885205245,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
80,1.0504579123196156,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
81,1.0523130698347,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
82,1.060836424444356,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
83,1.054827541299962,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
84,1.0325375743759173,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
85,1.0127666956107646,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
86,1.0332338007083637,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
87,1.0405095452175068,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
88,1.0633987444774244,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
89,1.0432624769246297,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
90,1.0444251581883741,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
91,1.012843150782822,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
92,0.991947380889453,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
93,0.9740562129474579,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
94,0.9565968873526209,2973203218420.092,879,S1_depeg_stablecoin,indonesia,USDC
95,0.9912862666710869,2972623998649.843,879,S1_depeg_stablecoin,indonesia,USDC
96,0.9772894630952849,2972623998649.843,879,S1_depeg_stablecoin,indonesia,USDC
97,0.9699180506784082,2972623998649.843,879,S1_depeg_stablecoin,indonesia,USDC
98,0.9848800366658057,2972620377813.7485,879,S1_depeg_stablecoin,indonesia,USDC
99,0.9906169035322296,2972620377813.7485,879,S1_depeg_stablecoin,indonesia,USDC
100,1.006918464688746,2972620377813.7485,879,S1_depeg_stablecoin,indonesia,USDC
101,0.8467786314471234,2972620377813.7485,879,S1_depeg_stablecoin,indonesia,USDC
102,0.8781958322347023,2967403547594.286,879,S1_depeg_stablecoin,indonesia,USDC
103,0.8734906259478805,2963898397026.572,879,S1_depeg_stablecoin,indonesia,USDC
104,0.8862158721040162,2960672970852.4805,879,S1_depeg_stablecoin,indonesia,USDC
105,0.9173220807767779,2958101542541.967,879,S1_depeg_stablecoin,indonesia,USDC
106,0.9390171075546863,2956597331434.4805,879,S1_depeg_stablecoin,indonesia,USDC
107,0.962160684024211,2955815938677.9614,879,S1_depeg_stablecoin,indonesia,USDC
108,0.9808358155002632,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
109,0.9920438469277575,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
110,0.9902838199508042,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
111,1.0087229432382498,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
112,1.0397732352072382,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
113,1.0525927384816558,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
114,1.0559836303944374,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
115,1.0785730889158225,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
116,1.0495893276391761,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
117,1.022532276710312,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
118,1.0650304879790302,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
119,1.0484055918509734,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
120,1.0612959679015754,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
121,1.0123101558411483,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
122,0.994949573469077,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
123,0.9872260970694422,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
124,1.0034909316706855,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
125,0.982102846643499,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
126,0.9863557283126814,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
127,0.9892703431742609,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
128,0.9768847241482311,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
129,0.9809543318461686,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
130,0.9732132525703184,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
131,0.9707586530553045,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
132,0.9598185623229609,2955621023145.2417,879,S1_depeg_stablecoin,indonesia,USDC
133,0.9484835548535411,2955367490662.7705,879,S1_depeg_stablecoin,indonesia,USDC
134,0.968170147154182,2954799593565.647,879,S1_depeg_stablecoin,indonesia,USDC
135,0.9691863108586417,2954779748164.6807,879,S1_depeg_stablecoin,indonesia,USDC
136,0.9707059311986997,2954758764984.966,879,S1_depeg_stablecoin,indonesia,USDC
137,0.9609676642902278,2954758764984.966,879,S1_depeg_stablecoin,indonesia,USDC
138,0.985702719632153,2954526037118.656,879,S1_depeg_stablecoin,indonesia,USDC
139,1.014234877992057,2954526037118.656,879,S1_depeg_stablecoin,indonesia,USDC
140,1.0175591767484309,2954526037118.656,879,S1_depeg_stablecoin,indonesia,USDC
141,1.0035822147270788,2954526037118.656,879,S1_depeg_stablecoin,indonesia,USDC
142,1.0066781997406393,2954526037118.656,879,S1_depeg_stablecoin,indonesia,USDC
