Step,price,liquidity,iteration,scenario,region,coin
185,1.0180309093492999,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
186,1.0236883551659217,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
187,0.9939265236947312,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
188,1.0048973689539566,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
189,1.0005109349250423,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
190,0.9828962417268998,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
191,0.991295914540425,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
192,1.0192363587122535,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
193,1.0151096170958165,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
194,1.0043703828785229,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
195,0.9933749936648154,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
196,0.9859603315838285,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
197,0.8906071199118487,2932089102778.0693,772,S1_depeg_stablecoin,indonesia,USDC
198,0.9044862951252967,2931912677140.6104,772,S1_depeg_stablecoin,indonesia,USDC
199,0.9104610482671038,2931782258039.9224,772,S1_depeg_stablecoin,indonesia,USDC
200,0.9016910566579349,2931668785738.0913,772,S1_depeg_stablecoin,indonesia,USDC
201,0.8879742888734383,2931555383135.743,772,S1_depeg_stablecoin,indonesia,USDC
202,0.8876187623473817,2931424471315.2705,772,S1_depeg_stablecoin,indonesia,USDC
203,0.9146129688654369,2931297851554.8438,772,S1_depeg_stablecoin,indonesia,USDC
204,0.9133078373250786,2931219951816.0806,772,S1_depeg_stablecoin,indonesia,USDC
205,0.9358878065717045,2931150517703.481,772,S1_depeg_stablecoin,indonesia,USDC
206,0.9448216652486762,2931111743195.2793,772,S1_depeg_stablecoin,indonesia,USDC
207,0.9475227095239115,2931082297691.872,772,S1_depeg_stablecoin,indonesia,USDC
208,0.9373556868644379,2931057730991.031,772,S1_depeg_stablecoin,indonesia,USDC
209,0.9763048575275387,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
210,0.9838947340151067,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
211,1.0251929435205807,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
212,1.0148235999363677,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
213,1.043576329744943,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
214,1.0476141597038198,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
215,1.0423254754543918,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
216,1.0348064172912483,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
217,1.0147817465322826,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
218,0.9875770474197285,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
219,0.9910687089533228,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
220,0.9817562409138713,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
221,0.982861537292811,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
222,0.9742703475149865,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
223,0.9773222721081414,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
224,0.9664895432366782,2931022339135.758,772,S1_depeg_stablecoin,indonesia,USDC
225,0.9595722681138921,2931018398899.7666,772,S1_depeg_stablecoin,indonesia,USDC
226,0.975074672372047,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
227,0.9976487079732151,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
228,1.0103569209475374,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
229,1.0199283755275175,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
230,1.0196405753552285,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
231,1.029511646847669,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
232,1.0076597561549672,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
233,0.9926726009796235,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
234,1.0026238388701805,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
235,0.9859893988499002,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
236,0.974481988972783,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
237,0.9558718264967015,2931008230214.396,772,S1_depeg_stablecoin,indonesia,USDC
238,0.9634141902803892,2930993406394.0146,772,S1_depeg_stablecoin,indonesia,USDC
239,0.9519357689633534,2930988209417.6567,772,S1_depeg_stablecoin,indonesia,USDC
240,0.9590720191374653,2930968569208.6187,772,S1_depeg_stablecoin,indonesia,USDC
241,0.9513896097133392,2930956909103.547,772,S1_depeg_stablecoin,indonesia,USDC
242,0.9689869810832773,2930937275613.546,772,S1_depeg_stablecoin,indonesia,USDC
243,0.9740440659516377,2930936576990.5264,772,S1_depeg_stablecoin,indonesia,USDC
244,0.961878665983268,2930936576990.5264,772,S1_depeg_stablecoin,indonesia,USDC
245,0.9778490664865167,2930929481497.954,772,S1_depeg_stablecoin,indonesia,USDC
246,0.9807445902383515,2930929481497.954,772,S1_depeg_stablecoin,indonesia,USDC
247,0.9895190601550607,2930929481497.954,772,S1_depeg_stablecoin,indonesia,USDC
248,0.9403318201199075,2930929481497.954,772,S1_depeg_stablecoin,indonesia,USDC
249,0.9466526674888623,2930901046191.0156,772,S1_depeg_stablecoin,indonesia,USDC
250,0.9764003663060777,2930880420323.513,772,S1_depeg_stablecoin,indonesia,USDC
251,0.9841541205784791,2930880420323.513,772,S1_depeg_stablecoin,indonesia,USDC
252,0.9759871709301622,2930880420323.513,772,S1_depeg_stablecoin,indonesia,USDC
253,0.9818177709728652,2930880420323.513,772,S1_depeg_stablecoin,indonesia,USDC
254,0.9845983117291377,2930880420323.513,772,S1_depeg_stablecoin,indonesia,USDC
255,0.9506149905690875,2930880420323.513,772,S1_depeg_stablecoin,indonesia,USDC
256,0.9660039129480222,2930863908508.839,772,S1_depeg_stablecoin,indonesia,USDC
257,0.9892189215249563,2930860627222.9746,772,S1_depeg_stablecoin,indonesia,USDC
258,0.964715974692682,2930860627222.9746,772,S1_depeg_stablecoin,indonesia,USDC
259,0.9552918419986027,2930856148086.3223,772,S1_depeg_stablecoin,indonesia,USDC
260,1.0085364286639378,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
261,1.0332205433929826,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
262,1.0373567570633937,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
263,1.0731493536576697,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
264,1.047907285867761,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
265,1.046268525237527,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
266,1.0424813446340018,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
267,1.051227676351031,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
268,1.036985632190468,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
269,1.0193060927633928,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
270,1.020773887529531,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
271,1.038375035589452,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
272,1.0279582044417914,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
273,1.0250404934948818,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
274,1.0161520209479555,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
275,0.9933062616244945,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
276,0.9822333354050791,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
277,0.9825004862948772,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
278,0.9088400767028209,2930842159196.7554,772,S1_depeg_stablecoin,indonesia,USDC
279,0.9168636929947518,2930787694236.545,772,S1_depeg_stablecoin,indonesia,USDC
280,0.9408573839825183,2930743367274.978,772,S1_depeg_stablecoin,indonesia,USDC
281,0.9726809372945022,2930719873543.8594,772,S1_depeg_stablecoin,indonesia,USDC
282,0.9896786856771038,2930719873543.8594,772,S1_depeg_stablecoin,indonesia,USDC
283,1.0186615329359754,2930719873543.8594,772,S1_depeg_stablecoin,indonesia,USDC
284,1.0148139321178495,2930719873543.8594,772,S1_depeg_stablecoin,indonesia,USDC
285,0.9811352553921976,2930719873543.8594,772,S1_depeg_stablecoin,indonesia,USDC
286,0.9495821752385631,2930719873543.8594,772,S1_depeg_stablecoin,indonesia,USDC
287,0.9640514849417642,2930705366144.6733,772,S1_depeg_stablecoin,indonesia,USDC
288,0.9587625880946659,2930701596673.6978,772,S1_depeg_stablecoin,indonesia,USDC
289,0.9599766311454059,2930693777899.5903,772,S1_depeg_stablecoin,indonesia,USDC
290,1.0093478943527376,2930685922531.606,772,S1_depeg_stablecoin,indonesia,USDC
291,1.0510006848489846,2930685922531.606,772,S1_depeg_stablecoin,indonesia,USDC
292,1.0696936778044273,2930685922531.606,772,S1_depeg_stablecoin,indonesia,USDC
293,1.0645345479004105,2930685922531.606,772,S1_depeg_stablecoin,indonesia,USDC
294,1.013907590694803,2930685922531.606,772,S1_depeg_stablecoin,indonesia,USDC
295,1.008226541078359,2930685922531.606,772,S1_depeg_stablecoin,indonesia,USDC
296,1.0226406520061877,2930685922531.606,772,S1_depeg_stablecoin,indonesia,USDC
297,0.9610016063758036,2930685922531.606,772,S1_depeg_stablecoin,indonesia,USDC
298,0.9879138087562043,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
299,1.0190425514389625,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
300,1.043169039140924,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
301,1.0434113633053808,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
302,1.0395964079937516,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
303,1.0144121488491042,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
304,1.0017471964380258,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
305,1.021399686982459,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
306,1.038559105449896,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
307,1.0395080568203614,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
308,1.020258415156118,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
309,1.0270023833587028,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
310,1.0006502997908808,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
311,0.9904750291398728,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
312,0.9705953040358175,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
313,0.9972206868852268,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
314,1.0200151674489626,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
315,1.0346639460698634,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
316,1.0146607253730542,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
317,1.023510319667068,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
318,1.0255326836364114,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
319,1.0596785096990544,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
320,1.0881988866429393,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
321,1.1159361970002049,2930678943314.0615,772,S1_depeg_stablecoin,indonesia,USDC
