Step,price,liquidity,iteration,scenario,region,coin
1,0.9876311579367476,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
2,1.0107649921943396,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
3,1.0098640108616614,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
4,1.0112931599315746,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
5,1.0056213362114792,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
6,1.0220836741986612,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
7,1.0726156658177264,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
8,1.0396624201142064,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
9,1.054727188047117,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
10,1.0103868979360335,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
11,1.0086287423546891,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
12,1.0054230314104906,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
13,0.9991683328167119,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
14,1.0213164230250116,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
15,1.0275406282108341,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
16,0.982392155558253,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
17,1.007497291594858,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
18,0.9948886329688127,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
19,0.9748447221912324,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
20,0.9898456577078698,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
21,1.0166392899930068,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
22,1.0369226894280354,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
23,1.008275446618449,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
24,1.0193966130437468,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
25,1.0221512519840483,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
26,0.9993641661851728,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
27,1.0360907148593457,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
28,1.058751395857011,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
29,1.0514309308949465,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
30,1.0132461780593551,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
31,0.9983783246389077,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
32,0.9934521713816433,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
33,0.9741035257083873,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
34,0.9729469166073054,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
35,0.9795129103405773,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
36,1.0197230279356537,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
37,1.0064817094814682,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
38,1.0142636373825358,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
39,1.0005093015265878,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
40,1.0171464978964826,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
41,1.0200697451257896,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
42,1.0099780432431231,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
43,1.0693187126093993,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
44,1.043184286937801,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
45,1.0420513271360448,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
46,1.0705233777874155,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
47,1.092965693075034,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
48,1.1015779470011295,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
49,1.1151132998399624,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
50,1.1296433464162252,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
51,1.081911791815265,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
52,1.0515226540115812,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
53,1.0141892910928445,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
54,1.0187637461473746,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
55,1.0345397344948217,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
56,1.0174493417871882,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
57,1.0183086311605336,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
58,1.0052275151303458,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
59,1.0308877427964378,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
60,1.0047585597085322,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
61,0.9670262637503669,2990442010810.0503,860,S1_depeg_stablecoin,indonesia,USDC
62,0.9743180485342565,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
63,0.9749721782127879,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
64,0.984500785709915,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
65,0.9969578222799053,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
66,0.9799794453588808,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
67,0.9749789274246707,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
68,0.9705350940734746,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
69,0.9707184879788102,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
70,0.9740065208530733,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
71,0.9810195426145127,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
72,0.9778588195768967,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
73,0.9688619065790379,2990288898878.49,860,S1_depeg_stablecoin,indonesia,USDC
74,0.974079011591131,2990218680992.33,860,S1_depeg_stablecoin,indonesia,USDC
75,0.9720189618623092,2990218680992.33,860,S1_depeg_stablecoin,indonesia,USDC
76,0.961422483334468,2990218680992.33,860,S1_depeg_stablecoin,indonesia,USDC
77,0.9600627865497634,2989690087812.2285,860,S1_depeg_stablecoin,indonesia,USDC
78,0.9739997969507753,2989102522484.9697,860,S1_depeg_stablecoin,indonesia,USDC
79,0.9494263173489484,2989102522484.9697,860,S1_depeg_stablecoin,indonesia,USDC
80,0.9335036046412927,2987932758996.625,860,S1_depeg_stablecoin,indonesia,USDC
81,0.9077612994790741,2985769660980.8667,860,S1_depeg_stablecoin,indonesia,USDC
82,0.9263426382004144,2982264845716.7676,860,S1_depeg_stablecoin,indonesia,USDC
83,0.9052350929522965,2980003115519.0776,860,S1_depeg_stablecoin,indonesia,USDC
84,0.9263261255822762,2976739162104.667,860,S1_depeg_stablecoin,indonesia,USDC
85,0.8923117886986958,2974688910077.5996,860,S1_depeg_stablecoin,indonesia,USDC
86,0.8990221738743567,2971244595739.066,860,S1_depeg_stablecoin,indonesia,USDC
87,0.9104865576406976,2968349443210.739,860,S1_depeg_stablecoin,indonesia,USDC
88,0.9177314113421268,2966023668166.236,860,S1_depeg_stablecoin,indonesia,USDC
89,0.9515113561232004,2964176993695.036,860,S1_depeg_stablecoin,indonesia,USDC
90,0.9404832212669174,2963533989483.953,860,S1_depeg_stablecoin,indonesia,USDC
91,0.9189212122484187,2962552421843.5923,860,S1_depeg_stablecoin,indonesia,USDC
92,0.9323100948308415,2960896177751.062,860,S1_depeg_stablecoin,indonesia,USDC
93,0.9031927862002211,2959712863664.451,860,S1_depeg_stablecoin,indonesia,USDC
94,0.9233439706696406,2957696880030.6924,860,S1_depeg_stablecoin,indonesia,USDC
95,0.9201991719709307,2956448206245.8486,860,S1_depeg_stablecoin,indonesia,USDC
96,0.9306636302439014,2955177520488.0786,860,S1_depeg_stablecoin,indonesia,USDC
97,0.9532045263375681,2954202100681.3936,860,S1_depeg_stablecoin,indonesia,USDC
98,0.9669078195114582,2953790696595.1553,860,S1_depeg_stablecoin,indonesia,USDC
99,0.9867432193554513,2953755877852.915,860,S1_depeg_stablecoin,indonesia,USDC
100,1.0020178511862865,2953755877852.915,860,S1_depeg_stablecoin,indonesia,USDC
101,0.8372923333267998,2953755877852.915,860,S1_depeg_stablecoin,indonesia,USDC
102,0.8605300130794747,2950631025448.961,860,S1_depeg_stablecoin,indonesia,USDC
103,0.8821246359314151,2948352580945.3945,860,S1_depeg_stablecoin,indonesia,USDC
104,0.8859894800400312,2946838831334.5176,860,S1_depeg_stablecoin,indonesia,USDC
105,0.8938954021505723,2945450846436.534,860,S1_depeg_stablecoin,indonesia,USDC
106,0.8778304216254886,2944273277983.3984,860,S1_depeg_stablecoin,indonesia,USDC
107,0.897284881119288,2942987972929.362,860,S1_depeg_stablecoin,indonesia,USDC
108,0.892313990147863,2942113902694.877,860,S1_depeg_stablecoin,indonesia,USDC
109,0.8925408768797602,2941222275354.8066,860,S1_depeg_stablecoin,indonesia,USDC
110,0.8854794875555572,2940381292086.6387,860,S1_depeg_stablecoin,indonesia,USDC
111,0.9313472372460068,2939573910058.216,860,S1_depeg_stablecoin,indonesia,USDC
112,0.9574850100155761,2939242336213.3667,860,S1_depeg_stablecoin,indonesia,USDC
113,0.9168374149420058,2939141679840.621,860,S1_depeg_stablecoin,indonesia,USDC
114,0.9413952981940791,2938689702203.848,860,S1_depeg_stablecoin,indonesia,USDC
115,0.9817606711319138,2938454823819.7866,860,S1_depeg_stablecoin,indonesia,USDC
116,0.9634810637845095,2938454823819.7866,860,S1_depeg_stablecoin,indonesia,USDC
117,0.9602328456922871,2938416056761.4805,860,S1_depeg_stablecoin,indonesia,USDC
118,0.9767773020554794,2938335764248.837,860,S1_depeg_stablecoin,indonesia,USDC
119,0.9595195803410171,2938335764248.837,860,S1_depeg_stablecoin,indonesia,USDC
120,0.9719218683882046,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
121,0.974411477969874,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
122,1.0070230551148283,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
123,0.9968548195903244,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
124,1.0311860515555586,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
125,1.0223950849197085,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
126,1.0293383703926688,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
127,1.004870430597142,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
128,1.0208238081551042,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
129,1.0496893779849015,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
130,1.0488044509325547,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
131,1.0464095572172591,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
132,1.0203578493839203,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
133,1.0373693462398323,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
134,1.0260203128686969,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
135,1.036659506499284,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
136,1.0330414872606786,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
137,1.0679575566391426,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
138,1.0718672905842368,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
139,1.0635847765879214,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
140,1.0494711628014537,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
141,1.0707846939507122,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
142,1.0874372943810873,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
143,1.1001134980885907,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
144,1.0650763032244834,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
145,1.0778060496876583,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
146,1.0669327648691296,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
147,1.0522236099343123,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
148,1.0679732731346914,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
149,1.0330905401817438,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
150,1.0471103649852644,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
151,1.0459832626499672,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
152,0.9982406285015261,2938261486577.1465,860,S1_depeg_stablecoin,indonesia,USDC
