Step,price,liquidity,iteration,scenario,region,coin
1,1.0094797075408777,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
2,1.0360632622599357,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
3,1.0324538482118641,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
4,1.0576240388242657,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
5,1.0517146721413053,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
6,1.0667059121891767,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
7,1.1004734036855779,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
8,1.0699220855491334,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
9,1.056997176856848,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
10,1.0857584832213132,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
11,1.0773577135586117,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
12,1.064887236392477,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
13,1.0544409758331268,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
14,1.0656375779757445,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
15,1.0427024821466424,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
16,1.048191703863556,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
17,1.0632224454775645,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
18,1.102779467275587,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
19,1.1191814843747285,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
20,1.1512315843379033,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
21,1.0448635734629397,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
22,1.015951721050868,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
23,1.0262594227314996,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
24,0.9813763895137585,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
25,0.9766985095924291,2989946742027.5215,233,S1_depeg_stablecoin,indonesia,USDC
